#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.284           7126215234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566528079904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4972077                     3942531                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.221           7126246861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566528079904              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5305091                     4130006                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.221           7126274198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566629818112              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.718        0.000        4808470                     3849593                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.862           7126304137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566631621504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6275435                     4894804                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.126           7126304137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566631621504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4736698                     3826963                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.845           7126334519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566631621504              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.725        0.000        4556978                     3706326                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.684           7126394959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566631621504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3956071                     3091669                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.907           7126425196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566631621504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4459770                     3650826                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.749           7126455408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566631621504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4377287                     3629617                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.374           7126485668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566631621504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4297822                     3564140                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.004           7126515953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566632208256              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4357516                     3605530                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.463           7126545553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566734216608              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        5912070                     4606061                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.529           7126574884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566791672640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4321256                     3576739                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.728           7126604880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566791672640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4326568                     3588612                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           294.713           7126634962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566791672640              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        5117630                     3967276                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.559           7126665180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566791672640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4241471                     3542182                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.994           7126695582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566791672640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4241471                     3542182                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.173           7126725612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566791672640              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4314528                     3573111                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.080           7126755931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566791672640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4283192                     3566670                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.988           7126786242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566791672640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4356477                     3613963                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.289           7126816416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566797616288              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5766467                     4568837                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.162           7126846230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566892758880              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        5432791                     4411595                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.530           7126875844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566950162944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        5796093                     4266765                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.533           7126905072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566972733728              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3980682                     3403804                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.629           7126935398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566972733728              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.717        0.000        5614530                     4505162                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.289           7126965579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566972733728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5803072                     4641551                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.379           7126995915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566972733728              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5607584                     4523802                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.799           7127026127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566972733728              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.719        0.000        6534517                     4747609                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.090           7127056456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566972733728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5830594                     4288258                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.654           7127086624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566972733728              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6048324                     4438446                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.473           7127116930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567049355232              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        4661230                     3731963                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.995           7127146297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567052954592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        6650597                     5001825                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.486           7127176283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567052954592              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6488336                     4978222                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.972           7127206570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567052954592              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3966749                     3414451                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.955           7127236854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567052954592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6381662                     4871471                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.694           7127267152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567052954592              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6225206                     4806837                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.485           7127297569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567052954592              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3926261                     3414545                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.613           7127327631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567052954592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7139048                     5277566                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.588           7127357952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567052954592              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        6704995                     5024943                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.867           7127388329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567148599520              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        3908598                     3380588                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.228           7127417659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4773900                     3791663                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.784           7127447636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3971443                     3433260                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.259           7127477986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2110282                     2177328                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.155           7127508057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4787399                     3814526                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.717           7127538355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4741612                     3797704                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.632           7127599399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4961411                     3891297                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.632           7127599399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4383278                     3311650                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.131           7127629558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2046258                     2156039                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.610           7127659735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567173525504              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        2086008                     2154261                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.869           7127688935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567273932288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5362809                     4194060                     0                           0                           
GPU 0     1395         1512         4                           78                77           284.703           7127717885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567334381152              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3963903                     3434050                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.763           7127748068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567334381152              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3898723                     3370587                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.347           7127778026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567334381152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3893904                     3346854                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.453           7127808378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567334381152              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5212975                     4098788                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.058           7127838601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567334381152              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        3857537                     3349963                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.996           7127868890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567334381152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4575227                     3711654                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.251           7127899128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567334381152              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4162106                     3492368                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.238           7127929412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567334381152              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        4282650                     3539425                     0                           0                           
