#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.394           6953762403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422959532800              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3045512                     2728330                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.803           6953791568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422961096832              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.717        0.000        6163145                     4814555                     0                           0                           
GPU 0     1410         1512         0                           78                76           283.324           6953821386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422961096832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6326017                     4928200                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.429           6953851565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422961096832              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4920913                     4184604                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.184           6953881764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422961096832              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5116252                     4298465                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           298.886           6953911914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422961096832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4979708                     4261282                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.723           6953942065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422961096832              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8638423                     6423725                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.000           6953972251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422961096832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7264669                     5505635                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.611           6954002451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422961096832              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        2486231                     2420897                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.776           6954032585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422986062336              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4212930                     3461767                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.846           6954091994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        3728127                     3336123                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.809           6954122109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6298131                     4672121                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.460           6954152270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        3761176                     3055145                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.614           6954182460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5779903                     4708400                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.617           6954212649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5779903                     4708400                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.353           6954242919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.716        0.000        7876165                     5443643                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.901           6954273072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3704735                     3067394                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.043           6954303340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3696882                     3059043                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.088           6954333582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423084443616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3691685                     3047484                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           284.387           6954363241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423167667360              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4460761                     3430852                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.139           6954392607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3932061                     3138642                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.139           6954422842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3835388                     3067001                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.961           6954453070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        3316687                     2781956                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.902           6954483435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3386360                     2843102                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.809           6954483435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3382446                     2830831                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.582           6954513690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        3405759                     2884446                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.287           6954543933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3489071                     2905756                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.755           6954574079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4349875                     3312270                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.201           6954604440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423185060224              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2609003                     2482384                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.910           6954634393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423267399360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3928653                     3104039                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.842           6954663677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423346550816              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4613748                     3444768                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.801           6954693631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423346550816              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        3720703                     3023867                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.028           6954723807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423346550816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3062605                     2680159                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.661           6954754023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423346550816              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3489269                     2887108                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.199           6954784290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423346550816              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        3430390                     2859543                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.001           6954814534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423346550816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3425899                     2890735                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.791           6954844748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423346550816              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3603143                     2964896                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.296           6954874975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423346550816              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4013519                     3168892                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.714           6954905210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423374330592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5064540                     3666768                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.945           6954934968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423475523200              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        6181541                     4211402                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.469           6954964116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423475523200              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4701310                     3768822                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.233           6954994580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423475523200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4570384                     3669485                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.332           6955024759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423475523200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5143813                     3965609                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.193           6955054972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423475523200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        5836012                     4307501                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.530           6955085373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423475523200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4778511                     3811291                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.770           6955115618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423475523200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4735448                     3780863                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.331           6955146048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423475523200              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4806138                     3827517                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.117           6955176102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423497451840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4686997                     3739445                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.485           6955206339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423601118144              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4722923                     3745509                     0                           0                           
GPU 0     1410         1512         4                           78                76           285.166           6955235485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423662600832              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.717        0.000        4830296                     3813925                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.589           6955265099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423662600832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4855881                     3824339                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.353           6955325403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423662600832              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5473232                     4109596                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.186           6955355642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423662600832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5975009                     4372439                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.214           6955386002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423662600832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3908500                     3355906                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.412           6955416238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423662600832              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2060324                     2128214                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.963           6955446527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423662600832              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2060324                     2128214                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.897           6955476818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423662600832              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        2050701                     2134466                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.126           6955507060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423706458400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3709719                     3255554                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.625           6955536415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423808529184              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2113571                     2203433                     0                           0                           
GPU 0     1410         1512         4                           79                76           298.693           6955565812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        3943547                     3420589                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.797           6955596151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3927700                     3421024                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.300           6955626445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        8518635                     6060387                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.938           6955656649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8900329                     6450649                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.384           6955686901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        1211263                     1688355                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.734           6955717221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        6400273                     4889970                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.000           6955747527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        2769620                     2645131                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.000           6955747527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8310956                     6131445                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.378           6955777776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423845225664              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.720        0.000        3976479                     3388765                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.442           6955807507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423949263744              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2782616                     2782835                     0                           0                           
GPU 0     1410         1512         4                           79                76           298.989           6955836679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423970296544              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2807026                     2815356                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.997           6955867022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423970296544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2790661                     2790908                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.503           6955897342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423970296544              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2790626                     2790585                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.491           6955927631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423970296544              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3728980                     3239556                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.140           6955957928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423970296544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3883327                     3328882                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.984           6955988125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423970296544              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        881412                      1542469                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.184           6956018357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423970296544              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        2602883                     2670439                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.842           6956048646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39423970296544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2750179                     2799054                     0                           0                           
