#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.871           7273700548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696291850752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4164536                     3493585                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.079           7273730876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696291850752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4106829                     3461620                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.731           7273761283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696338554496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4145119                     3455342                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.347           7273790755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696441892512              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4291965                     3543657                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.503           7273819880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696493974112              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        4778959                     3783564                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.280           7273850055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696493974112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4369625                     3595045                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.746           7273880390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696493974112              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4195038                     3490431                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.722           7273910735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696493974112              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        3949767                     3388451                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.253           7273941044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696493974112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2775435                     2750750                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.567           7273971366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696493974112              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2783465                     2799647                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.526           7274001710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696493974112              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2758870                     2799463                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.816           7274032020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696567388672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2799290                     2807379                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           291.896           7274061581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696669539648              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2758804                     2774939                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.076           7274090801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696715853824              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        2782220                     2773908                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.614           7274120730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696715853824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3763342                     3282385                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.838           7274151096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696715853824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4292150                     3571829                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.376           7274181445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696715853824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        5378511                     4247529                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.849           7274211802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696715853824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3915552                     3396783                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.494           7274242238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696715853824              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4010358                     3409068                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.644           7274272552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696715853824              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3688755                     3281819                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.780           7274332483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696789953856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6270975                     4886636                     0                           0                           
GPU 0     1410         1512         0                           80                77           285.276           7274362330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696832394304              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        5453998                     4490719                     0                           0                           
GPU 0     1410         1512         4                           80                77           300.631           7274391568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696897564128              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        5128483                     4320097                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.172           7274421568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696897564128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5063006                     4254636                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.552           7274451910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696897564128              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5157334                     4349435                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.376           7274482365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696897564128              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        8476857                     5786122                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.366           7274512793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696897564128              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        6615476                     4758722                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.730           7274543173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696897564128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4572486                     3758793                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.433           7274573680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696897564128              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3500805                     3149909                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.452           7274604273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696928448160              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        3442632                     3132589                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.001           7274633268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697031172032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3797847                     3296196                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.452           7274662577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697134835776              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3500452                     3182200                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.420           7274692246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697138779808              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        3589946                     3255429                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.518           7274722348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39697138779808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3606286                     3247298                     0                           0                           
