#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           290.131           6987426973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446489317088              38010331444736              480               0.995        0.779        0.156        0.003        0.034        0.000        0.722        0.000        7992644                     5890640                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.251           6987457161              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446489317088              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        7288766                     5453496                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.561           6987487698              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446489317088              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4390937                     3637492                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.482           6987518275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446489317088              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        7631176                     5711195                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.169           6987548898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446489317088              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        7631176                     5711195                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.440           6987579422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446489317088              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3926926                     3282843                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.288           6987579422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446489317088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1281432                     1779334                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.198           6987610065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446489317088              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        1273000                     1754498                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.229           6987640127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446579950176              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        3614303                     3246093                     0                           0                           
GPU 0     1380         1512         4                           78                76           272.612           6987668859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446682591328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3935303                     3414082                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.346           6987698354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446731621504              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4415787                     3746385                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.214           6987728034              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446731621504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        9457825                     6770003                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.016           6987758583              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446731621504              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4398360                     3719112                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.494           6987789150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446731621504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4269850                     3722751                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.196           6987819599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446731621504              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4254340                     3674411                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.729           6987850227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446731621504              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5193631                     4132662                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.206           6987880814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446742855104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3288337                     2913124                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.292           6987911108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446847935648              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        1966497                     2162428                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           292.693           6987941451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39446956330240              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        1321673                     1803126                     0                           0                           
GPU 0     1395         1512         0                           79                76           283.129           6987969040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447034287552              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        2554097                     2416647                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.925           6987998155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447034287552              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4519123                     3710279                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.079           6988028381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447034287552              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        2875052                     2603034                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.398           6988059009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447034287552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4532165                     3705655                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.340           6988089660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447034287552              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4571334                     3693537                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.758           6988120053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447034287552              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4127961                     3479322                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.074           6988150732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447034287552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4098343                     3452617                     0                           0                           
GPU 0     1410         1512         4                           79                77           306.281           6988181372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447092448256              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4178420                     3469623                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.465           6988211534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447198960704              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.720        0.000        4262733                     3543774                     0                           0                           
GPU 0     1380         1512         4                           79                76           277.576           6988241420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447299530720              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5866788                     4666863                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.804           6988269487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447376991072              38010331444736              480               0.995        0.783        0.158        0.003        0.034        0.000        0.726        0.000        8544708                     6075491                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.259           6988299102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447376991072              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8442823                     6180674                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.734           6988329639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447376991072              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8442823                     6180674                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.580           6988390153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447376991072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        2303666                     2375420                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.886           6988420744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447376991072              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        7300348                     5356502                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.144           6988451292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447376991072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        2225506                     2331226                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.581           6988481974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447376991072              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3665040                     3273204                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.897           6988511666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447477602144              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        8773556                     6349781                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.096           6988540729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447581602880              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        4188331                     3460128                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.739           6988570155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447684749696              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.721        0.000        2766580                     2742005                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.563           6988600513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447759361760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2782950                     2782887                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.659           6988630237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447759361760              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        865076                      1517963                     0                           0                           
GPU 0     1395         1512         4                           78                77           308.422           6988661225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447833184320              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.725        0.000        4835668                     3847330                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.182           6988690726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447860357728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        6273939                     4843671                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.208           6988721226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447860357728              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5869389                     4654804                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.206           6988751859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447860357728              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        4019946                     3433608                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.416           6988783493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39447904323968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4059365                     3444516                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           305.696           6988811995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448006327072              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4401651                     3616221                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.875           6988841605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448108126752              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        6334339                     4869497                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.341           6988871187              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448108126752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        7769301                     5756334                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.149           6988900650              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448212325888              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6705240                     5060953                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.909           6988931466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448223475648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        5779633                     4628338                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.688           6988931466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448223475648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3024961                     2869229                     0                           0                           
GPU 0     1395         1512         0                           78                77           304.731           6988962103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448256967264              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.716        0.000        3778579                     3259791                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.010           6988992868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448304717824              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6928206                     5108342                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.303           6989022505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448304717824              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        6772697                     5373227                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.583           6989053175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448304717824              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4638299                     3676473                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.045           6989083666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448390503904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        8702097                     6021501                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.586           6989113078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448499791872              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.000        0.000        1191726                     1625446                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.158           6989142547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448600873632              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.000        0.000        1191726                     1625446                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.312           6989171978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448646992896              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.727        0.000        6181403                     5001739                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.547           6989201933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448646992896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        8301561                     6135840                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.300           6989232538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448647533728              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        1248611                     1696667                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.866           6989263405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448728577568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        897632                      1542295                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.742           6989292765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448728577568              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        897804                      1509942                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.177           6989323153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448728577568              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        2616294                     2674843                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.976           6989353749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448758097568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4310770                     3561972                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.300           6989384135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448860523200              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        5653100                     4410464                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.295           6989413655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39448963516704              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.716        0.000        4266255                     3523441                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.893           6989443137              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449050961344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3931903                     3368764                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.494           6989472714              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449050961344              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3953563                     3417035                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.162           6989503419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449052741024              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3920895                     3411839                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.818           6989535261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449153356384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5925042                     4531818                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.487           6989564161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449171315488              38010331444736              480               0.995        0.785        0.155        0.003        0.035        0.000        0.724        0.000        11812833                    8142944                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.606           6989594359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449171315488              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        7651060                     5535990                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.582           6989625264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449200373088              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        5418751                     4436930                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.854           6989685133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449303182944              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        10861302                    7433922                     0                           0                           
