#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                76           299.855           7346153052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764481605312              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.722        0.000        3297320                     2807630                     0                           0                           
GPU 0     1395         1512         4                           79                76           276.722           7346181434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764532800288              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3778036                     3019160                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.641           7346211802              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764532800288              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3518568                     2930772                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.858           7346241932              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764532800288              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        3649098                     2996003                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.483           7346272396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764532800288              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        8345732                     6117300                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.688           7346302993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764532800288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        8598301                     6219546                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.559           7346333572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764532800288              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.728        0.000        2124467                     2257663                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.849           7346364153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764532800288              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        10202611                    7052034                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.849           7346394784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764614747552              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        3663084                     3268942                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.163           7346424475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764715271872              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        1531334                     1873131                     0                           0                           
GPU 0     1380         1512         4                           79                76           286.443           7346452343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764795018080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5080119                     4271234                     0                           0                           
GPU 0     1410         1512         4                           80                76           272.216           7346481312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764795018080              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5373832                     4457427                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.419           7346511681              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764795018080              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.716        0.000        3966496                     3159620                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.209           7346542072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764795018080              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        6867026                     5288630                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.188           7346572584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764795018080              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        6867026                     5288630                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.006           7346603251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764795018080              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3619481                     3025073                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.403           7346633871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764795018080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2946608                     2644421                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.274           7346664494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764815224672              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2440375                     2415771                     0                           0                           
GPU 0     1395         1512         0                           78                77           298.216           7346695068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764915735744              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.722        0.000        2530284                     2464910                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                76           285.193           7346724626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765017433408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2464603                     2382888                     0                           0                           
GPU 0     1380         1512         4                           78                76           278.183           7346781738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765097605664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2456618                     2383031                     0                           0                           
GPU 0     1410         1512         4                           78                77           293.359           7346811878              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765097605664              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        4722328                     3849662                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.476           7346842537              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765097605664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4171619                     3533819                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.296           7346873165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765097605664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4149683                     3521188                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.296           7346903891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765097605664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4421940                     3690475                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.793           7346934451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765097605664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        9258235                     6606707                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.144           7346934451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765097605664              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8229502                     6033156                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.167           7346965120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765097605664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        1936098                     2109861                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.992           7346995525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765153973664              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        8207717                     6084046                     0                           0                           
GPU 0     1380         1512         4                           79                77           295.595           7347024578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765259386880              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.712        0.000        2154990                     2307098                     0                           0                           
GPU 0     1395         1512         4                           78                76           276.222           7347052574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765366145696              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.717        0.000        856847                      1517842                     0                           0                           
GPU 0     1410         1512         0                           78                77           285.487           7347082225              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765380894464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3218976                     2997867                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.102           7347112809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765380894464              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4601802                     4011714                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.568           7347143455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765380894464              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        5486904                     4504434                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.353           7347174003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765380894464              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2308861                     2314914                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.672           7347204691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765380894464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6188072                     4891904                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.160           7347235254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765380894464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6188072                     4891904                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.020           7347265893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765388176064              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        6397134                     4936456                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.179           7347296126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765490058304              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5851241                     4108274                     0                           0                           
GPU 0     1380         1512         4                           79                76           278.639           7347324747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765592987168              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        3274638                     2834516                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.333           7347353118              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765683154784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2153860                     2170440                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.484           7347382990              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765683154784              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3917402                     3412752                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.984           7347413584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765683154784              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2721625                     2745625                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.067           7347444289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765683154784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4462810                     3927178                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.483           7347474867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765683154784              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5039093                     4235644                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.829           7347505497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765683154784              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        5606362                     4563806                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.977           7347536076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765683154784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5243369                     4389150                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           305.401           7347566736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765753992032              38010331444736              480               0.996        0.785        0.157        0.003        0.035        0.000        0.719        0.000        6527277                     4923268                     0                           0                           
GPU 0     1380         1512         4                           78                76           291.788           7347596389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765857257440              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7467677                     5613675                     0                           0                           
GPU 0     1380         1512         4                           78                77           278.074           7347624769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765959997344              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.714        0.000        3536684                     3045774                     0                           0                           
GPU 0     1410         1512         4                           78                77           288.783           7347653552              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765986591872              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3666227                     3025726                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.419           7347683732              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765986591872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4179717                     3306805                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.889           7347714326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765986591872              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3306364                     2881823                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.456           7347744914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765986591872              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4110245                     3264487                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.079           7347775576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765986591872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3771415                     3118299                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.258           7347806252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39765986591872              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4836350                     3901029                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.980           7347836924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766002334752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3267190                     2826403                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.427           7347867686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766108593824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4070410                     3430217                     0                           0                           
GPU 0     1380         1512         4                           78                76           279.441           7347924720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766210209216              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4233015                     3509160                     0                           0                           
GPU 0     1395         1512         4                           78                77           279.618           7347954104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766268395008              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        7149672                     5382851                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.970           7347984712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766268395008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5824133                     4631940                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.283           7348015366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766268395008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4101851                     3469949                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.172           7348045990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766268395008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4195851                     3521876                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.521           7348076546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766268395008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4924866                     3874149                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           7348107133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766268395008              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4139569                     3506999                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           7348137775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766268395008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4126866                     3495226                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.021           7348137775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766268395008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.716        0.000        4184591                     3513962                     0                           0                           
GPU 0     1395         1512         0                           78                77           305.692           7348168245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766349957600              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4161331                     3486411                     0                           0                           
GPU 0     1380         1512         4                           78                77           293.436           7348196964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766453371744              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        5762571                     4577930                     0                           0                           
GPU 0     1380         1512         4                           79                77           277.881           7348225313              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766555357856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5795339                     4609828                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.769           7348255291              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766571118400              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4272484                     3585993                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.919           7348286007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766571118400              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4258148                     3562398                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.160           7348316630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766571118400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4861511                     3848359                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.639           7348347305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766571118400              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4141795                     3498659                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.160           7348377854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766571118400              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        4128826                     3500726                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.221           7348408863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766571118400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4263175                     3573521                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.385           7348439156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766632476768              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4193449                     3498320                     0                           0                           
