#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           300.355           6906065245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383596549984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5361221                     4350404                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.251           6906095834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383596549984              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        4320092                     3589585                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.354           6906125343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383596549984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6151026                     4735434                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.475           6906185755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383596549984              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4470623                     3905012                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           300.523           6906215900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383637964352              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        4647510                     3993033                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.782           6906245084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383717400896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4668241                     4015265                     0                           0                           
GPU 0     1410         1512         0                           79                76           292.771           6906275177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383717400896              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4578741                     3982872                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.868           6906305417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383717400896              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        4553601                     3965899                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.089           6906335654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383717400896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4586799                     3999069                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.089           6906365862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383717400896              38010331444736              480               0.995        0.787        0.156        0.003        0.035        0.000        0.722        0.000        6600245                     4710275                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.162           6906396082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383717400896              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4586529                     4007142                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.185           6906426308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383717400896              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4578260                     3990569                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.908           6906456530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383717400896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        7673604                     5531141                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.458           6906486746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383760094592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        5355024                     4073311                     0                           0                           
GPU 0     1395         1512         4                           79                76           297.330           6906515909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6190364                     4442381                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.450           6906545401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.728        0.000        4899008                     4003417                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.856           6906575645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        8654342                     6319238                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.120           6906605911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        1162544                     1645925                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           302.485           6906636139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8554728                     6260990                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.938           6906666372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8554728                     6260990                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.779           6906696720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.718        0.000        5192132                     4237706                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.240           6906726932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2704565                     2733524                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.901           6906757261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383862019840              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4351652                     3858047                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.099           6906787310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383947348864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4560271                     3971199                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.817           6906816291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384003368832              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4600492                     3978868                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.451           6906845914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384003368832              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        4560220                     3979236                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.479           6906876111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384003368832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4552384                     3963147                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.381           6906906413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384003368832              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8905723                     6406510                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.558           6906936707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384003368832              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        7260546                     5515638                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.999           6906966891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384003368832              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        4629725                     3992486                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.120           6906997174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384003368832              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        4963927                     3977684                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.192           6907027381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384003368832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3758496                     3115481                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.345           6907057621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384032333408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4959399                     3739843                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.372           6907087478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384139723872              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        5314373                     3995050                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.443           6907116996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384139723872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3293379                     2777145                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.618           6907146741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384144456832              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4235962                     3561333                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.612           6907176614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384144456832              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4227896                     3556045                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.892           6907206873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384144456832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4185493                     3525910                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.892           6907237200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384144456832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4229159                     3558593                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.605           6907267567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384144456832              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        4116222                     3470287                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.229           6907267567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384144456832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5983495                     4700198                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.092           6907297887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384144456832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4836568                     3859804                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.290           6907328088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384162122816              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        3188603                     2732466                     0                           0                           
GPU 0     1395         1512         4                           79                76           300.148           6907387804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384264262432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        7229414                     5421907                     0                           0                           
GPU 0     1410         1512         4                           78                76           288.681           6907417519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384286013344              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5994062                     4723921                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.762           6907447466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384286013344              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        5773524                     4603063                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.235           6907477817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384286013344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5548927                     4448484                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.288           6907508028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39384286013344              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3923614                     3403905                     0                           0                           
