#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           298.019           6901640063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382180979040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4319983                     3825093                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.169           6901670190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382180979040              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4525946                     3933756                     0                           0                           
GPU 0     1395         1512         4                           78                76           296.552           6901700378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382250819968              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        5238339                     3896481                     0                           0                           
GPU 0     1410         1512         0                           79                76           296.871           6901729725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382262394176              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        5752054                     4724327                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.871           6901759895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382262394176              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        5752054                     4724327                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.976           6901790035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382262394176              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6950349                     5030944                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.028           6901820152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382262394176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3608596                     2987894                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.937           6901850287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382262394176              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3633411                     3004416                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.587           6901880432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382262394176              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        3625003                     3012477                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.352           6901910638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382262394176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4916549                     3663695                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.696           6901940705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382262394176              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3346147                     2880948                     0                           0                           
GPU 0     1395         1512         4                           79                76           298.988           6901970979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382291990880              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3674245                     3041190                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.068           6902000521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5015058                     3995026                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.946           6902030018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4807640                     3896478                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           301.419           6902060332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4563301                     3722393                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.350           6902090545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4620554                     3766104                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.414           6902120576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4311063                     3545422                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.523           6902120576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4592810                     3688852                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.317           6902150702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5005132                     4188409                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.111           6902180951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5197203                     4289521                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.234           6902241217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4585486                     4012537                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.617           6902271419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382343193792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4650678                     4036913                     0                           0                           
GPU 0     1395         1512         4                           79                76           281.879           6902300654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.993        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5042364                     4191723                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.059           6902330399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        5562723                     4490467                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.889           6902360525              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5902939                     4629246                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.342           6902390717              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5578468                     4524957                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.331           6902420909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        5362112                     4381037                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.162           6902451144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4388576                     3437388                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           297.920           6902481314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4341148                     3421052                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.314           6902511616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        4282195                     3363751                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.713           6902541717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382424414176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4449628                     3433103                     0                           0                           
GPU 0     1395         1512         0                           79                76           296.066           6902571945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382468000416              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4543342                     3484130                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.785           6902601379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382505263040              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        6606563                     4828760                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.714           6902631576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382505263040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7014633                     5233990                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.065           6902661775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382505263040              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5764089                     4633512                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.809           6902691938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382505263040              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        4560082                     3995838                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.275           6902722096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382505263040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4551164                     3946246                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.222           6902752304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382505263040              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4543624                     3981148                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.617           6902782376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382505263040              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4560457                     3973392                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.561           6902812546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382505263040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5721504                     4587457                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.427           6902842703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382515143200              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5815092                     4625485                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.014           6902872667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        5348539                     3877038                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           294.608           6902902229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.725        0.000        9748901                     6804816                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.842           6902932007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7072430                     5144458                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.619           6902962264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7072430                     5144458                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.640           6902992523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.995        0.798        0.161        0.003        0.035        0.000        0.726        0.000        4333787                     3765579                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.918           6903022521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        9699155                     6824753                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.521           6903052775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.713        0.000        1995071                     2077036                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.972           6903082957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        865254                      1501951                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.985           6903113097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382585931968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        857037                      1510014                     0                           0                           
GPU 0     1395         1512         0                           79                76           300.424           6903143302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382626004256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3049587                     2639143                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.262           6903173215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        4820575                     3634708                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.175           6903202946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4376131                     3423162                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.631           6903233200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4612666                     3527622                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.096           6903263256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4532184                     3508707                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.697           6903293346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4359222                     3418799                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           301.506           6903323635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4476260                     3459359                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.906           6903353761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5065883                     3791677                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.683           6903383984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5099928                     3767608                     0                           0                           
GPU 0     1395         1512         0                           79                76           300.737           6903414343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382667066464              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4334168                     3393708                     0                           0                           
GPU 0     1410         1512         4                           79                76           299.189           6903444585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382708015840              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4655641                     3556071                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.275           6903473567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382768075200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4688417                     3601623                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.172           6903533950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382768075200              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4461990                     3455390                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.172           6903564117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382768075200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4266969                     3365083                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.822           6903594339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382768075200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4349551                     3440060                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.442           6903624435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382768075200              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4426954                     3453349                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.467           6903654670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382768075200              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5219127                     3873347                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.219           6903654670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382768075200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4845944                     3658196                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.235           6903684887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382768075200              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4223273                     3315772                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.778           6903715106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382787160832              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.721        0.000        4642652                     3588119                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           289.447           6903744552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4981277                     3737669                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.453           6903774237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4646795                     3599360                     0                           0                           
