#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           292.566           7118766661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560744234208              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.727        0.000        2550603                     2448514                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.803           7118795863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560805903968              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        8805692                     6331532                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.803           7118825239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560909599648              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.719        0.000        3362153                     2967419                     0                           0                           
GPU 0     1410         1512         4                           79                77           298.423           7118855610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560953564480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1281335                     1770924                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.233           7118855610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560953564480              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1452986                     1861042                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.181           7118885772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560953564480              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        897787                      1501764                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.943           7118916257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560953564480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        944438                      1555328                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.857           7118946668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560953564480              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2046987                     2151183                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.817           7118977067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39560953564480              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2869260                     2558355                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.366           7119007558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561008953472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3902646                     3382187                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.906           7119037193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561070853984              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3904714                     3374736                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.548           7119066698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561173879968              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        5805019                     4589456                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.616           7119095988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561215542976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3947418                     3405434                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.999           7119126190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561215542976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5700525                     4520616                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.781           7119156311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561215542976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5741984                     4554312                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.372           7119186684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561215542976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5793598                     4599981                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.325           7119217144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561215542976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6060804                     4762363                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.067           7119247558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561215542976              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        1239036                     1680192                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.517           7119277997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561269400672              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        1239036                     1680192                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.704           7119307727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561332064000              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5103624                     4091631                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.942           7119337577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561436650336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        8758157                     6339209                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.739           7119366775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561498534656              38010331444736              480               0.994        0.784        0.157        0.003        0.034        0.000        0.720        0.000        1346571                     1746291                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.266           7119396639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561498534656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        10988969                    7437437                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.153           7119426711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561498534656              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        1297823                     1749639                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.620           7119457166              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561498534656              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        8609881                     6300244                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.165           7119487621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561498534656              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5546264                     4436305                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.133           7119518114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561498534656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        856997                      1518109                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.907           7119548632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561533862944              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4479896                     3661467                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           290.325           7119578812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561599641472              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        4317620                     3571482                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.001           7119608686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561700067008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3804906                     3332841                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.597           7119638136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561781191520              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3755481                     3271060                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.530           7119667678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561845285280              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.725        0.000        3915345                     3356421                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.594           7119697658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561861550976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5925247                     4629526                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.061           7119727808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561861550976              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3843316                     3346330                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.111           7119758457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561861550976              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        4293018                     3568072                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.334           7119788719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561861550976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3790962                     3320646                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.040           7119849675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561861550976              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4258626                     3528577                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.714           7119879598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39561939712512              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.716        0.000        4252510                     3542468                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.377           7119909297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562002686976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4247132                     3510614                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.499           7119938629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562105898816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4247132                     3510614                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.092           7119968621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562130125856              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4132391                     3447177                     0                           0                           
GPU 0     1395         1512         0                           78                77           298.017           7119997913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562186715296              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        4349675                     3605420                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.876           7120028325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562186715296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6114506                     4759277                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.410           7120058847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562186715296              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3960480                     3406074                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.738           7120089257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562186715296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4337105                     3614889                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.719           7120119863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562186715296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3882984                     3356044                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.686           7120150240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562186715296              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3906434                     3381345                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.921           7120180383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562186715296              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4898007                     3873767                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.847           7120209733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562265328960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3925509                     3377744                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.487           7120239755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562369312160              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3958512                     3398117                     0                           0                           
GPU 0     1410         1512         4                           78                77           295.699           7120269001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562412775296              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.717        0.000        5954787                     4689800                     0                           0                           
GPU 0     1395         1512         0                           78                77           295.699           7120269001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562449899200              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5909297                     4640942                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.111           7120299469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562449899200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3881474                     3377193                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.232           7120329932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562449899200              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        4781757                     3828785                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.070           7120360564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562449899200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4143718                     3444726                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.229           7120390943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562449899200              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4166515                     3483298                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.418           7120421321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562449899200              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4119090                     3463173                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.070           7120452127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39562507873888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4121764                     3459722                     0                           0                           
