#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.338           6995115677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456441305824              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5389427                     4429988                     0                           0                           
GPU 0     1395         1512         0                           79                77           285.473           6995145267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456544547648              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        5811779                     4685378                     0                           0                           
GPU 0     1380         1512         4                           79                76           277.193           6995173370              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456646452832              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        4939671                     3667608                     0                           0                           
GPU 0     1410         1512         0                           79                76           296.950           6995202773              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456678969888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7877320                     5836443                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.920           6995233251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456678969888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7877320                     5836443                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.545           6995263540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456678969888              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.725        0.000        8032734                     5850867                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.869           6995294175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456678969888              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3836555                     3093620                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.722           6995324861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456678969888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.715        0.000        7901798                     5979638                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.840           6995355430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456678969888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        8540332                     6115179                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.664           6995386169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456686879008              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        3817720                     3116940                     0                           0                           
GPU 0     1380         1512         4                           79                77           292.680           6995416651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456789841440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1256873                     1730303                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           277.487           6995445532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456892232608              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        1436297                     1819827                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.503           6995474485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456994622976              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        2493408                     2412423                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.533           6995504026              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457042017664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3878161                     3129312                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.681           6995534360              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457042017664              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.000        0.000        4753159                     3850985                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.370           6995565046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457042017664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        2351250                     2342137                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.198           6995595601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457042017664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        906056                      1559076                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.198           6995626221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457042017664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2029395                     2135206                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.561           6995626221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457042017664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        2445214                     2327569                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.416           6995656883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457042017664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2116286                     2191854                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.777           6995687558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457138364768              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        3791674                     3275757                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.070           6995717172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457240758368              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        3843214                     3304943                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.274           6995745954              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457343648608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4078923                     3427513                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.231           6995775347              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457447120576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4616551                     3719977                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.546           6995804943              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457447120576              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        5950308                     4661815                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           305.375           6995865971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457447120576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1185874                     1660232                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.214           6995896566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457447120576              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.718        0.000        4946934                     4009358                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.075           6995927269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457447120576              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        9591513                     6767158                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.521           6995957941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457447120576              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        9591513                     6767158                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.593           6995987912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457543516352              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.726        0.000        1246455                     1705939                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.834           6996017342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457647346368              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.719        0.000        8982958                     6527389                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.179           6996046833              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457751029472              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        2440080                     2341467                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.424           6996076366              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457853905920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        889398                      1501371                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.389           6996105736              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457929924864              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        889489                      1517838                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.701           6996136234              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457929924864              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2019963                     2149974                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.473           6996166909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457929924864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2059086                     2151729                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.779           6996197437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457929924864              38010331444736              480               0.994        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2717189                     2506708                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.978           6996228073              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457929924864              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3850795                     3348250                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.195           6996258952              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39457988129408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3949317                     3384595                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           296.759           6996288312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458092485024              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4357595                     3612849                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.253           6996317551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458195217664              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        5797048                     4589564                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.785           6996346758              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458296988896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5698759                     4549660                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.232           6996376229              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458394603520              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5559658                     4501946                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.232           6996406876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458394603520              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        4436521                     3862707                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.632           6996437678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458394603520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4539071                     3976225                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.109           6996468354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458394603520              38010331444736              480               0.995        0.802        0.161        0.003        0.035        0.000        0.722        0.000        8452429                     5905280                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.881           6996499027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458394603520              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        8760756                     6313510                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.640           6996529410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458474530144              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        8760756                     6313510                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.070           6996558868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458578412960              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        3037919                     2847073                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.070           6996588469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458680011104              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        7979653                     5608758                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.501           6996617793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458780597600              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        3460797                     3104883                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.676           6996647291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458878733408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        8717525                     6350367                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.372           6996676891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458878733408              38010331444736              480               0.995        0.795        0.159        0.003        0.034        0.000        0.722        0.000        3778203                     3027605                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.394           6996707516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458878733408              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3329771                     3100831                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.484           6996738392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458878733408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3592624                     3254045                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.212           6996768972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458878733408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3322552                     3101904                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.295           6996799467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39458918095168              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3305355                     3076694                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.865           6996829723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459020583040              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        5360446                     4291623                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.456           6996859214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459124590208              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.723        0.000        7857625                     5912445                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.372           6996888665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459124590208              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5295227                     4351817                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.977           6996918083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459231329536              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5102796                     4294441                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.071           6996948084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459334967296              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        5198601                     4333681                     0                           0                           
GPU 0     1410         1512         4                           78                77           293.455           6996948084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459401989984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5028193                     4285289                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.991           6996977912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459401989984              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5060870                     4293536                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.751           6997038784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459401989984              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        5932665                     4780487                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.593           6997069527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459401989984              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        2880774                     2622135                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.593           6997100628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459401989984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        6148384                     4850238                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           304.491           6997130318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459485370688              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        6235612                     4889323                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.614           6997159430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459587120608              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.727        0.000        3269438                     2966097                     0                           0                           
