#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.345           7357546925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39777961281568              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2578728                     2472797                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.935           7357577315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39777961281568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2562540                     2456514                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.717           7357607754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39777961281568              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2717469                     2521734                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.945           7357638362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778025325344              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        3068615                     2701378                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.788           7357667634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778128085344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2586714                     2456256                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.803           7357696605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778143134976              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2726698                     2511579                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.308           7357727130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778143134976              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3149732                     2754327                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.450           7357757544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778143134976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2955415                     2627689                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.067           7357788069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778143134976              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.719        0.000        8623120                     6278000                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.428           7357818440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778143134976              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        8732112                     6335905                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.397           7357848930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778143134976              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        1281952                     1706374                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.551           7357879263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778143134976              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        8702895                     6318917                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.551           7357909703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778143134976              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.721        0.000        3133507                     2856355                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.094           7357909703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778235981024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        897599                      1542239                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           286.745           7357938741              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778339403520              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        1279937                     1757742                     0                           0                           
GPU 0     1410         1512         4                           78                76           291.027           7357968120              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778384395200              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        1297966                     1763192                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.226           7357997853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778384395200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1314418                     1779609                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.706           7358028323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778384395200              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3020230                     2932560                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.446           7358058771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778384395200              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3154259                     3031456                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.421           7358089364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778384395200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3179041                     3039892                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.206           7358119704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778384395200              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        3137436                     3022856                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.932           7358150146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778384395200              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        3146174                     3023335                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.018           7358181633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778478104160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3534663                     3240775                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.183           7358210163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778580234240              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        6493970                     4925903                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.595           7358239834              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778646240768              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3762788                     3257334                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.061           7358269072              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778646240768              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        5466171                     4493550                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.281           7358298924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778646240768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4986262                     4202970                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.813           7358359453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778646240768              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4969708                     4194582                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.305           7358389813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778646240768              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        5361676                     4464036                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.119           7358420152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778646240768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8774547                     6374732                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.179           7358450448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778646240768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8774547                     6374732                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.804           7358480369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778726039456              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        6632043                     5118272                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.387           7358509586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778829648800              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4605261                     3992871                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.769           7358538832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778929691616              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4532379                     3936222                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.228           7358568779              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778929691616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2726932                     2767518                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.848           7358598898              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778929691616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2733665                     2741923                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.884           7358629307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778929691616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        2717713                     2766728                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.740           7358659638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778929691616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2742361                     2774911                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.935           7358690129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778929691616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4578252                     3951838                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.852           7358720611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778929691616              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        4612149                     3987129                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.855           7358750992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39778951185088              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.722        0.000        7542687                     5608898                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.590           7358780721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779054275712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6069627                     4605260                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.080           7358810031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779156461632              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        6101632                     4568921                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.213           7358839245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779213624896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        6825618                     5018367                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.552           7358869503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779213624896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6451587                     4747494                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.552           7358899947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779213624896              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3948001                     3419045                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.544           7358930458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779213624896              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.722        0.000        2049440                     2135557                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.366           7358960793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779213624896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4135086                     3329934                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.912           7358991194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779213624896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4080977                     3282308                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.106           7359021539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779215866976              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4164726                     3365097                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.873           7359051743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779215866976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4102795                     3292870                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.869           7359081141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779324506080              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4410484                     3460831                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.430           7359110315              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779425197408              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.717        0.000        6802495                     4976821                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.878           7359139888              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779530002400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        1200342                     1664644                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.878           7359170365              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779535061344              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1118560                     1626563                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.472           7359170365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779535061344              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        5682796                     4384261                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           298.997           7359200502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779535061344              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        8795780                     6252325                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.492           7359231073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779535061344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1152878                     1696940                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.053           7359261442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779535061344              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5132318                     4093897                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.988           7359291918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779535061344              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        9858596                     6874892                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.553           7359322432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779569274656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.727        0.000        1159718                     1648125                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.440           7359352537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779670413056              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.727        0.000        1159718                     1648125                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.400           7359381911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779775471808              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        5313725                     4170781                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.373           7359411248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779777501216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        10123324                    7053635                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.241           7359441573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779800781248              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.000        0.000        1128869                     1689618                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.565           7359472347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779878681376              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.714        0.000        2700918                     2566652                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.204           7359501672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779878681376              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        9544004                     6721846                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.852           7359532049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779878681376              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        2333041                     2257226                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.372           7359592677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779878681376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        873377                      1550856                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.640           7359623135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779878681376              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4675891                     3748431                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           285.471           7359652969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39779953817504              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.725        0.000        4856161                     3825667                     0                           0                           
GPU 0     1410         1512         4                           79                77           296.848           7359682196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780019313664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4985359                     3895108                     0                           0                           
