#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.226           7069753538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39518856609376              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        7062906                     5403829                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.616           7069783748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39518856609376              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        2284162                     2282826                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.868           7069814169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39518856609376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4186803                     3427782                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.013           7069844325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39518915294080              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.719        0.000        11667754                    8337731                     0                           0                           
GPU 0     1410         1512         0                           79                76           294.233           7069873852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39518980205408              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5244886                     4364926                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.297           7069902955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519023322272              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.719        0.000        5354500                     4427800                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.865           7069933229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519023322272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4622484                     3821426                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.679           7069963256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519023322272              38010331444736              480               0.995        0.784        0.155        0.003        0.035        0.000        0.719        0.000        8061265                     5965006                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.173           7069993711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519023322272              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5787815                     4718125                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.323           7070023909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519023322272              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4613194                     3769451                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.191           7070054367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519023322272              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        3633095                     3135093                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.117           7070084471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519023322272              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        3590269                     3232326                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.068           7070114809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519023322272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6204450                     4895791                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.325           7070144999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519096431040              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        1527497                     1862048                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           288.988           7070174354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        8316479                     6063965                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.826           7070204061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.716        0.000        3239147                     2823329                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.390           7070234256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.716        0.000        3239147                     2823329                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.315           7070264439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        1256662                     1738132                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.665           7070294820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1265218                     1738643                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.977           7070325209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        5139008                     4068277                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.287           7070355536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        5142336                     4009548                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.130           7070385753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3954454                     3386083                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.130           7070416032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519184937888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2073804                     2179716                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.154           7070445942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519247453888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        5769581                     4573020                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.016           7070445942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519347184512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3956161                     3423836                     0                           0                           
GPU 0     1410         1512         4                           79                77           296.679           7070475331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519347184512              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5898462                     4645531                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.207           7070505613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519347184512              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3841355                     3324848                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.620           7070535721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519347184512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3981156                     3434642                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.643           7070565952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519347184512              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2779037                     2537015                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.727           7070596316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519347184512              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4134430                     3484463                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.773           7070626669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519347184512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2435812                     2330507                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.078           7070657114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519347184512              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4125701                     3482273                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.473           7070687434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519367932928              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.720        0.000        3860244                     3354481                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.074           7070717529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519471396768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3782573                     3271448                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.427           7070746844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519508920128              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3722041                     3263296                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.529           7070806624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519508920128              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        2767419                     2750876                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.236           7070836976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519508920128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2774636                     2758142                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.256           7070867252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519508920128              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2775118                     2766789                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.578           7070897600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519508920128              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2759103                     2799651                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.775           7070927907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519508920128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2693889                     2742565                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.062           7070958219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519508920128              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2743090                     2759136                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.120           7070988540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519509577312              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        2718232                     2766960                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           302.878           7071018196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519611983392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2011885                     2107832                     0                           0                           
GPU 0     1410         1512         0                           78                76           286.825           7071047236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519669269120              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        5619846                     4324738                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.887           7071077702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519669269120              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4418243                     3643145                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.059           7071108067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519669269120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4512782                     3697640                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.746           7071138417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519669269120              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6292240                     4859329                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.873           7071168679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519669269120              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        3907866                     3380813                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.717           7071198994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519669269120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3932963                     3380711                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.155           7071229369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519669269120              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3921405                     3376445                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.787           7071259636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519669269120              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        3899606                     3393904                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.960           7071289592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519750382816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4547264                     3967632                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.703           7071318876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519854007840              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4594074                     3973901                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.765           7071348285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519891152608              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        4652456                     4048449                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.218           7071378593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519891152608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4554228                     3982910                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.305           7071408676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519891152608              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4636375                     4048657                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.492           7071438988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519891152608              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        4595199                     3983037                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.112           7071469265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519891152608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4595800                     3983566                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.873           7071499672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519891152608              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4578657                     4015509                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.926           7071530072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519891152608              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4612041                     4040635                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.260           7071560425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39519893877696              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.724        0.000        10458521                    7179919                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.575           7071590455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520001491648              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.724        0.000        10458521                    7179919                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.086           7071619713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520092115328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4503963                     3475172                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.500           7071649251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520092115328              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4843923                     3631548                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.002           7071679821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520092115328              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        3124076                     2753656                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.076           7071709925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520092115328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3806577                     3317153                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.965           7071740279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520092115328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2728531                     2768990                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.786           7071770566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520092115328              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3867309                     3350304                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.321           7071800904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520092115328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3970118                     3427595                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.455           7071800904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520092115328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3951478                     3423237                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.086           7071831221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520106123808              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        6199922                     4537033                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.581           7071861789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520208977056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3879027                     3361004                     0                           0                           
