#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           299.670           6886634951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4382280                     3688612                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.585           6886664991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4694010                     3937159                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.456           6886695021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5906867                     4550557                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.479           6886725081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        5497529                     4391947                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.126           6886755117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        9096507                     6461652                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.682           6886815154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4209170                     3534519                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.840           6886845205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3157428                     3026699                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.635           6886875300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1264497                     1770360                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.872           6886905374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2687524                     2760543                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.646           6886935458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3409616                     3151912                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.349           6886965603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3492511                     3149787                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.103           6886995798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4132783                     3561752                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.456           6887025826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4224835                     3652063                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.348           6887055814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4127644                     3579298                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.222           6887085896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        6441349                     4979138                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.929           6887115965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        7931044                     5851955                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.934           6887146058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4554436                     3795093                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           298.224           6887146058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.795        0.159        0.003        0.035        0.000        0.725        0.000        4744845                     3876548                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.011           6887176118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4442638                     3683762                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.441           6887206149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4550675                     3742498                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.445           6887236241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4952951                     3993702                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.894           6887266258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4187006                     3543678                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.892           6887296353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        4098687                     3503835                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.158           6887326500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4824489                     3861914                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.799           6887356573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3179027                     3015297                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.218           6887386687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3141278                     3027062                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.566           6887416736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3173804                     3018805                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.542           6887446758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3141565                     3019184                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.386           6887476846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        3108120                     2985808                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.961           6887506932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3133246                     2978207                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.542           6887537060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3132551                     3018419                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           299.386           6887567125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3124877                     3002497                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.237           6887597260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8496157                     6243374                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.468           6887627439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3486262                     3094004                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.141           6887657449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3486262                     3094004                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.219           6887687478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        905933                      1534372                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.153           6887717587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        3820818                     3324561                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.734           6887747531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3946128                     3369205                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.811           6887777803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4476691                     3678675                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.829           6887807669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3969935                     3409892                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.990           6887837714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6040874                     4697243                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.540           6887867810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3943456                     3407028                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.830           6887897860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3977641                     3417794                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.606           6887927956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3943301                     3413825                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.123           6887958045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5890967                     4665866                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           300.233           6887988120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        4174564                     3493012                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.639           6888018308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5897707                     4505437                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.297           6888048257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4595027                     3705891                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.705           6888108416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        4329786                     3566208                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.159           6888138429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4600559                     3719908                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.234           6888168510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4274870                     3550082                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.741           6888198613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4249480                     3517514                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.063           6888228725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4272795                     3550805                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.607           6888258748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4372575                     3625303                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.736           6888288809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        4347834                     3583275                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.776           6888318917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5055334                     3952295                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.609           6888349084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4312739                     3570343                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.789           6888379213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        4377494                     3616665                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.538           6888409321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4374376                     3600684                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           300.829           6888439378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4398816                     3616992                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.620           6888469517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4384040                     3632815                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.543           6888499642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5484119                     4249319                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.445           6888529787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4414060                     3616892                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.513           6888559959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        5493271                     4263249                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.599           6888590100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4947505                     3911323                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.729           6888620188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5394980                     4238522                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.542           6888650517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4368178                     3598567                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.893           6888680529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4426999                     3634895                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.123           6888710553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4396105                     3643736                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.742           6888740691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4384991                     3625663                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.799           6888770847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5832258                     4433490                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.599           6888800912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5632125                     4378104                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.599           6888800912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        5537623                     4297800                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           300.056           6888831100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4825341                     3851607                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.829           6888861257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4917996                     4016771                     0                           0                           
