#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.189           7140713766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573784414976              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        8580393                     6186002                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.285           7140744048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573784414976              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.721        0.000        1565536                     1920249                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.570           7140774304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573784414976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5924681                     4602649                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.405           7140804483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573795782944              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.716        0.000        8557985                     6463141                     0                           0                           
GPU 0     1410         1512         0                           78                76           287.908           7140834505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573898629120              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        7265649                     5436891                     0                           0                           
GPU 0     1410         1512         4                           78                77           290.342           7140863689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573946010976              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        5604711                     4578901                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.685           7140893692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573946010976              38010331444736              480               0.995        0.795        0.159        0.003        0.035        0.000        0.722        0.000        3003093                     2691390                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.321           7140923954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573946010976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7889353                     5828331                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.286           7140954340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573946010976              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        4213525                     3420395                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.022           7140984639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573946010976              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3786988                     3102875                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.675           7141014915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573946010976              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.728        0.000        3708721                     3284452                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.001           7141045198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573946010976              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        6958043                     5292713                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.380           7141075412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573946010976              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        1536835                     1847602                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.587           7141106601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574040590528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7855581                     5808408                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.022           7141135125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7855581                     5808408                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.525           7141164450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.725        0.000        3592820                     2965818                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.769           7141194580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1281219                     1787197                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.999           7141254915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        1281477                     1746703                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.778           7141285349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2942649                     2635936                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.941           7141315656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2998270                     2935171                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.941           7141315656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5500974                     4440983                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.189           7141345985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5708086                     4588626                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.214           7141376326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574126813440              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6090268                     4729238                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.384           7141406343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574191836672              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        7150193                     5403521                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.567           7141435502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574288390176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        7073474                     5165990                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.305           7141465620              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574288390176              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4644890                     4040701                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.089           7141495923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574288390176              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4766708                     4105580                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.698           7141526193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574288390176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5895521                     4671167                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.657           7141556523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574288390176              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5298793                     4368262                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.266           7141586837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574288390176              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        4595232                     4023818                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.035           7141617101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574288390176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5201626                     4311915                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.658           7141647260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574288390176              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3192973                     2994034                     0                           0                           
GPU 0     1395         1512         0                           78                77           289.182           7141677355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574379052416              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        2790737                     2790658                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.053           7141706494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574469940672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2750510                     2734026                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.092           7141736127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574469940672              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2725856                     2750226                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.437           7141766103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574469940672              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2758687                     2758554                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.281           7141796317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574469940672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2636613                     2703069                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.968           7141826593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574469940672              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2761071                     2785241                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.629           7141856796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574469940672              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2773827                     2749573                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.287           7141887213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574469940672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2782417                     2807046                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.315           7141917608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574469940672              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2781967                     2782249                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.568           7141947866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574504230784              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.718        0.000        4535696                     3948204                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           290.817           7141977573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574606703744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4673390                     4011282                     0                           0                           
GPU 0     1410         1512         0                           78                77           287.606           7142007488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574631370016              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4619469                     4015567                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.157           7142036846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574631370016              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        4632667                     4019498                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.088           7142067144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574631370016              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        10249974                    6982954                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.686           7142097443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574631370016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4960147                     3895773                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.633           7142127583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574631370016              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4462157                     3507928                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.370           7142157867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574631370016              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        4273676                     3382252                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.793           7142188178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574631370016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4205265                     3341865                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.823           7142218405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574691596832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4205265                     3341865                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.876           7142248501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4280153                     3368144                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.096           7142278291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        5385080                     3946214                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.749           7142307518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5021771                     3767998                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.000           7142338337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4473267                     3451802                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.096           7142368720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4256387                     3308114                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.787           7142428649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4974308                     3705880                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.932           7142458931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4340177                     3405339                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.760           7142489257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4149093                     3281852                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.949           7142519111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574793412672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4187941                     3321506                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.949           7142548484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574874245376              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4161558                     3319291                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.117           7142578050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574939747648              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.725        0.000        4257128                     3360278                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.812           7142608296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574954927552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4756225                     3636354                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.383           7142638618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574954927552              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3787509                     3027872                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.065           7142638618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574954927552              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        4644262                     3504998                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.965           7142669009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574954927552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5485717                     4003635                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.673           7142699261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574954927552              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4201790                     3330443                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.924           7142729587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574954927552              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4192840                     3327033                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.877           7142759862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39574954927552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4242448                     3355954                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.945           7142790119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575018501088              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.000        0.000        4258253                     3358059                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           286.539           7142819503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575121387008              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.717        0.000        4299098                     3373007                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.947           7142848417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575136300320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4375723                     3450957                     0                           0                           
