#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           283.729           7245589650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673828894016              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        5576608                     4476759                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.691           7245620468              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673828894016              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5106643                     4290750                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.557           7245650369              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673828894016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5642624                     4534193                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.857           7245681170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673828894016              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        7437818                     5569300                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.352           7245711175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673828894016              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5604813                     4358457                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.872           7245741602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673828894016              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.728        0.000        4381439                     3679974                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.352           7245771870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673856132800              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        7278623                     5225338                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.174           7245801761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673958155264              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.719        0.000        3303473                     2966865                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           301.207           7245830580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674062594400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        7449867                     5603264                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.634           7245860195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674062594400              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        1494737                     1863767                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.608           7245890461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674091002144              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.714        0.000        1925436                     2146058                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.423           7245920504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674091002144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        8288034                     6102067                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.496           7245920504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674091002144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        8288034                     6102067                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.674           7245951028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674091002144              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        4556985                     3691650                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.876           7245981277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674091002144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1281032                     1778850                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.277           7246011656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674091002144              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        1297131                     1762293                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.165           7246042427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674091002144              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        1256368                     1745977                     0                           0                           
GPU 0     1395         1512         0                           80                77           300.646           7246072377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674131805056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2077402                     2185880                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.256           7246102218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674233544576              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        7336978                     5385339                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.751           7246131468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674272818272              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        8073624                     5623390                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.891           7246161896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674320387008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        7769726                     5671447                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.263           7246191499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674353727584              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.732        0.000        1667327                     1885959                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           285.769           7246221877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674353727584              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        7914592                     5923750                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.116           7246251764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674353727584              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.712        0.000        3450511                     3148219                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.631           7246282634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674353727584              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        3607057                     3035848                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.067           7246312571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674353727584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3714433                     3101959                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.864           7246343347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674353727584              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3804585                     3167635                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.543           7246373363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674415211680              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        5359945                     4207181                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.664           7246403400              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674495691072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        8637455                     6206205                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.848           7246432762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674504801376              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        9713995                     6710023                     0                           0                           
GPU 0     1410         1512         4                           80                77           300.151           7246463056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674578877600              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.723        0.000        1507120                     1831606                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.736           7246492289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674578877600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        9012037                     6481481                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.427           7246522767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674578877600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        9012037                     6481481                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.752           7246583733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674578877600              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.725        0.000        1305608                     1728236                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.781           7246613815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674578877600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4620018                     3574949                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.857           7246644249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674578877600              38010331444736              480               0.995        0.781        0.157        0.003        0.035        0.000        0.718        0.000        7896896                     5806092                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.303           7246674539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674607440576              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5560113                     4555539                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.396           7246704166              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674711235168              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.713        0.000        2849281                     2642810                     0                           0                           
GPU 0     1395         1512         4                           80                77           287.318           7246733659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674720313984              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.720        0.000        6926862                     5283170                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.786           7246763779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674793257536              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        4805239                     3867467                     0                           0                           
GPU 0     1395         1512         4                           80                77           297.804           7246793389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674799928224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3999547                     3281329                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.255           7246823730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674799928224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4162258                     3383094                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.172           7246853788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674799928224              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4065325                     3314284                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.738           7246884524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674799928224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3460736                     2972164                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.838           7246914727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674799928224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3578899                     3044856                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.566           7246945214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674799928224              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        3093872                     2692973                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.795           7246975342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674799928224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2136602                     2161473                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.513           7247004974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674878725152              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        2637408                     2453231                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.088           7247034741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39674980270048              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        3849903                     3168575                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.397           7247064055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675043194688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4107634                     3501603                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.388           7247093925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675064068352              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2339827                     2317321                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.388           7247124331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675064068352              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2310822                     2321941                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.488           7247154641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675064068352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2243502                     2274017                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.419           7247154641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675064068352              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3929356                     3424676                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.062           7247185163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675064068352              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3133003                     2742204                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.453           7247215348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675064068352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4084311                     3538184                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.742           7247245690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675081811296              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4075595                     3479078                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.020           7247275635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675144770176              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5806285                     4634052                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.453           7247305830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675208797120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5767415                     4598616                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.180           7247335153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675309933536              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        6952106                     5238078                     0                           0                           
GPU 0     1410         1512         4                           80                77           297.823           7247364664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675326109248              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        1217555                     1711155                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.901           7247394651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675326109248              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        5673510                     4391701                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.165           7247424914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675326109248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7682506                     5756651                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.018           7247455015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675326109248              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1249565                     1734322                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           300.263           7247485503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675326109248              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1249565                     1734322                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.452           7247515808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675326109248              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        5162778                     4160683                     0                           0                           
