#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           295.770           6856793314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4430199                     3649254                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.157           6856823044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4706159                     3839626                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.268           6856855143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        13013769                    7623659                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           300.630           6856883324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5977127                     4722668                     0                           0                           
GPU 0     1410         1512         0                           75                73           302.110           6856913719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5977127                     4722668                     0                           0                           
GPU 0     1410         1512         0                           76                73           302.188           6856974271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.782        0.157        0.003        0.035        0.000        0.720        0.000        7154849                     5314626                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.933           6857004236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6802400                     5292713                     0                           0                           
GPU 0     1410         1512         0                           76                73           299.754           6857004236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4005175                     3308295                     0                           0                           
GPU 0     1410         1512         0                           76                73           302.096           6857034706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.726        0.000        2434028                     2381574                     0                           0                           
GPU 0     1410         1512         0                           76                73           299.095           6857064704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363188223296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2075678                     2164966                     0                           0                           
GPU 0     1395         1512         4                           76                73           285.847           6857094643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2535023                     2430038                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.461           6857124051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3116380                     2990162                     0                           0                           
GPU 0     1410         1512         0                           76                73           300.729           6857154448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3136926                     3005954                     0                           0                           
GPU 0     1410         1512         0                           76                74           299.946           6857184531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3148384                     3009918                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.130           6857214938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3149030                     3002442                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.634           6857244986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3173672                     3035227                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.695           6857275314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3173550                     3002521                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           302.397           6857305361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4833477                     4114076                     0                           0                           
GPU 0     1410         1512         0                           75                74           301.524           6857335779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363267995680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4872655                     4150742                     0                           0                           
GPU 0     1395         1512         4                           75                73           287.025           6857365526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363357886176              38010331444736              480               0.995        0.781        0.156        0.003        0.034        0.000        0.722        0.000        4468195                     3420338                     0                           0                           
GPU 0     1410         1512         0                           76                73           293.545           6857394674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363388382208              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7547129                     5670878                     0                           0                           
GPU 0     1410         1512         0                           75                74           295.396           6857424679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363388382208              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.714        0.000        5856889                     4514171                     0                           0                           
GPU 0     1410         1512         0                           75                73           299.376           6857455335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363388382208              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        2505211                     2399099                     0                           0                           
GPU 0     1410         1512         0                           75                74           302.393           6857484935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363388382208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2464162                     2374386                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.397           6857515389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363388382208              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3352956                     2863549                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.856           6857545576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363388382208              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        2509009                     2410361                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.346           6857576484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363388382208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2527639                     2421807                     0                           0                           
GPU 0     1410         1512         0                           75                74           302.397           6857606150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363388382208              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3523459                     2972678                     0                           0                           
GPU 0     1395         1512         0                           75                74           302.382           6857637073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363420569696              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        3717384                     3051279                     0                           0                           
GPU 0     1410         1512         4                           75                73           284.122           6857665718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363489436224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5138337                     4015136                     0                           0                           
GPU 0     1410         1512         0                           75                74           300.345           6857695815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363489436224              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5780613                     4650967                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           301.308           6857725877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363489436224              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.727        0.000        9101525                     6604651                     0                           0                           
GPU 0     1410         1512         0                           75                74           302.590           6857756755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363489436224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        7775787                     5825855                     0                           0                           
GPU 0     1410         1512         0                           75                74           299.475           6857786451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363489436224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        7775787                     5825855                     0                           0                           
GPU 0     1410         1512         0                           76                74           299.285           6857816810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363489436224              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.722        0.000        1518569                     1869546                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.968           6857846985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363489436224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8470747                     6226473                     0                           0                           
GPU 0     1410         1512         0                           75                74           302.584           6857877598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363489436224              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        1795528                     1976262                     0                           0                           
GPU 0     1395         1512         0                           76                74           301.899           6857907564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363552298112              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        905790                      1558619                     0                           0                           
GPU 0     1395         1512         4                           76                73           285.087           6857937387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363610936544              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.724        0.000        897454                      1509363                     0                           0                           
GPU 0     1410         1512         0                           76                74           299.876           6857966406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363610936544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        881301                      1501480                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.996           6857997205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363610936544              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2633632                     2686609                     0                           0                           
GPU 0     1410         1512         0                           76                74           301.226           6858026993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363610936544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        4605213                     3984495                     0                           0                           
GPU 0     1410         1512         0                           75                74           302.288           6858057515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363610936544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4663567                     4042682                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.926           6858087719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363610936544              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4910426                     4166569                     0                           0                           
GPU 0     1410         1512         0                           76                74           301.118           6858118667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363610936544              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4576326                     4005635                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           303.062           6858148521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363610936544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        8722860                     6331866                     0                           0                           
GPU 0     1395         1512         0                           76                74           302.396           6858179081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363694471328              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        3326702                     2912771                     0                           0                           
GPU 0     1395         1512         4                           77                74           284.978           6858237612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4608173                     3996811                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.890           6858267188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        5059444                     3806478                     0                           0                           
GPU 0     1410         1512         0                           75                74           296.570           6858297910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4904206                     3794577                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.751           6858327536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4960404                     3875621                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.725           6858358387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.734        0.000        7137674                     5448351                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.725           6858388128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        9186843                     6522056                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.096           6858388128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.795        0.160        0.003        0.035        0.000        0.720        0.000        1306114                     1731793                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.397           6858419018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8647392                     6289687                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.206           6858448809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363772415264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8647392                     6289687                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.965           6858479412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363795220096              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4765324                     3781888                     0                           0                           
GPU 0     1395         1512         4                           76                73           302.089           6858508173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363896527680              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2703509                     2727650                     0                           0                           
GPU 0     1410         1512         0                           76                74           281.757           6858538375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363896527680              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        4528294                     3957294                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           301.997           6858568108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363896527680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4672518                     4051314                     0                           0                           
GPU 0     1410         1512         0                           75                74           301.897           6858598536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363896527680              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4859959                     4148938                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.684           6858628701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363896527680              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        5767414                     4551912                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.251           6858659716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363896527680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4566172                     3993898                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.991           6858689229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363896527680              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5140436                     4234250                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.779           6858720521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363896527680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        5045833                     4172241                     0                           0                           
GPU 0     1410         1512         0                           76                74           301.428           6858750082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39363900096544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4827255                     4074646                     0                           0                           
GPU 0     1395         1512         4                           77                74           299.954           6858779972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364001066560              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4656647                     4012588                     0                           0                           
GPU 0     1395         1512         0                           77                74           287.323           6858808487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364056451264              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.722        0.000        4615132                     4028375                     0                           0                           
GPU 0     1410         1512         0                           76                74           283.906           6858838772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364056451264              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        9545057                     6726477                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.776           6858869033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364056451264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2084348                     2171968                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.614           6858899836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364056451264              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2099902                     2178413                     0                           0                           
GPU 0     1410         1512         0                           76                74           301.417           6858929830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364056451264              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        3508294                     3041284                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.493           6858960097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364056451264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3574418                     3072841                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           300.067           6858990275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364056451264              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4444389                     3497538                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.971           6859021382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364056451264              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4698842                     3566741                     0                           0                           
