#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           289.559           7133239316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570611320928              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.720        0.000        4615888                     3709970                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           295.314           7133269516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570611320928              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        7927752                     5837623                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.558           7133299746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570611320928              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        2530435                     2527454                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.473           7133329977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570611320928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5045033                     3894019                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.119           7133360196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570611320928              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4938213                     3972012                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.318           7133390383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570611320928              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5708238                     4401559                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.566           7133420673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570611320928              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6106191                     4552985                     0                           0                           
GPU 0     1395         1512         0                           78                76           295.770           7133450850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570657472128              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        5964978                     4830800                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.893           7133480357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570692251168              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        5964978                     4830800                     0                           0                           
GPU 0     1395         1512         4                           78                76           284.294           7133510018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        6235539                     4723346                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.125           7133539580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3846113                     3200885                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.234           7133569903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        9036829                     6491324                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.374           7133600211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        8511921                     6098540                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.617           7133630469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.717        0.000        2350273                     2406860                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.778           7133660747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        8335437                     6098211                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.762           7133690968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        2696847                     2587402                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.905           7133690968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        897588                      1534081                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.395           7133721168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570772337664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        897712                      1526128                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.766           7133751401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570798757504              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        897536                      1533962                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.490           7133781266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570902272448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5688423                     4554000                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.851           7133810406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570934012160              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        6088695                     4798436                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.181           7133840477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570934012160              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.715        0.000        2867008                     2661154                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.288           7133870732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570934012160              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        5132500                     4283960                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.556           7133900964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570934012160              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        5132500                     4283960                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.025           7133931252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570934012160              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        6803703                     5238848                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.617           7133961531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570934012160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4203475                     3436048                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.161           7133991764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570934012160              38010331444736              480               0.995        0.801        0.160        0.003        0.035        0.000        0.722        0.000        7062795                     5455964                     0                           0                           
GPU 0     1395         1512         0                           78                77           296.852           7134022055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39570942848192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8406345                     6210915                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.865           7134052455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571045469152              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4581457                     3479449                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.062           7134081684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571115401952              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        8877261                     6388779                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.964           7134111282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571115401952              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        5714410                     4392830                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.682           7134171129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571115401952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2729482                     2767161                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.844           7134201416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571115401952              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4430706                     3908934                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.490           7134231707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571115401952              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        4592657                     3987476                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.969           7134261870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571115401952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5068431                     4259987                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.042           7134292136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571115401952              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5145515                     4307949                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.104           7134322393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571115401952              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        5204667                     4323927                     0                           0                           
GPU 0     1395         1512         0                           78                77           297.633           7134352677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571147552576              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.718        0.000        6926096                     5034955                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.784           7134381971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571250851968              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5115508                     4267253                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.809           7134412203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571256624288              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5082060                     4282844                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.380           7134442175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571256624288              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3467386                     3190298                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.216           7134472393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571256624288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2084889                     2173131                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.494           7134502724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571256624288              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4241835                     3294958                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.443           7134532989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571256624288              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3624803                     2992762                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.705           7134563219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571256624288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2532819                     2456996                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.587           7134593488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571256624288              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1436293                     1868821                     0                           0                           
GPU 0     1395         1512         0                           79                77           297.346           7134623769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571317335104              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        2592401                     2439387                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.474           7134653120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571337584768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4272164                     3568888                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.503           7134683034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571337584768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4272164                     3568888                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.778           7134713414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571337584768              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2588296                     2456585                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.845           7134743673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571337584768              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4256894                     3546188                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.286           7134774030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571337584768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4298918                     3573451                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.021           7134804270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571337584768              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5740406                     4535075                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.556           7134834528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571337584768              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3000405                     2599253                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.735           7134864561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571337584768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4013339                     3404438                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.389           7134894093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571418554208              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2976208                     2615753                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.905           7134924020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571418554208              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        4116211                     3467004                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.905           7134953923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571442159904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4851600                     3860751                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.484           7134953923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571499534080              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3657463                     2996373                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.674           7134983943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571499534080              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4663812                     3776071                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.423           7135014154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571499534080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3379978                     2840565                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.973           7135044442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571499534080              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3012905                     2651586                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.287           7135074712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571499534080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2671020                     2489335                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.283           7135105020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571499534080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2637197                     2462623                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.979           7135135374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571581216768              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2734404                     2507086                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.724           7135164798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571581216768              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4679234                     3798625                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.271           7135194978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571581216768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4683517                     3756293                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.345           7135224988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571647194656              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2762761                     2561863                     0                           0                           
GPU 0     1410         1512         0                           80                77           286.345           7135254507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571662654368              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4227202                     3501582                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.375           7135284345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571662654368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3231941                     2717620                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.360           7135314766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571662654368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4059396                     3451367                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.064           7135344856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571662654368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3995930                     3388923                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.290           7135375145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39571662654368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4254839                     3541348                     0                           0                           
