#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.563           7077076554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523122439648              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.724        0.000        2932993                     2659195                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.569           7077106523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523122439648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3745099                     3081664                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.699           7077136711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523122439648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3161607                     3030617                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.651           7077166935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523122439648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        5120259                     4277687                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.940           7077197087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523122439648              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        4149504                     3316492                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           298.903           7077227219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523122439648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7692471                     5683222                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.755           7077257415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523122439648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7692471                     5683222                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.801           7077287614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523122439648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        5476829                     4176823                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.950           7077317858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523185884448              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3989324                     3175731                     0                           0                           
GPU 0     1395         1512         4                           78                76           297.912           7077347399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        3471826                     2945605                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.137           7077377479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4200162                     3307528                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.137           7077407338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3748089                     3082251                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.809           7077437493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        3397672                     2889858                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.519           7077467874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3336174                     2851105                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.698           7077497947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3535557                     2914712                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.184           7077528179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3225305                     2776317                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.237           7077558404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3369361                     2847783                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.696           7077588700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523204151424              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3303714                     2806025                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.286           7077618351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523247277152              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        4115236                     3185572                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                76           289.274           7077648047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523305398976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4084960                     3212621                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.730           7077677869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523305398976              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3352402                     2841686                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.603           7077708126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523305398976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3383432                     2858395                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.821           7077738433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523305398976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3670176                     2999967                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.587           7077768605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523305398976              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3475411                     2893197                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.140           7077798807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523305398976              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5043203                     3967869                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.140           7077829032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523305398976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5020440                     3979186                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.585           7077829032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523305398976              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4371574                     3627419                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.203           7077859282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523337256640              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        6154809                     4853180                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.190           7077889207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523386626656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6701270                     5106954                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.066           7077919157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523437894752              38010331444736              480               0.995        0.781        0.157        0.003        0.034        0.000        0.729        0.000        4327513                     3501963                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.048           7077948464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523467290336              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        9154113                     6499840                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.032           7077978138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523467290336              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        1821519                     2033208                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.600           7078008331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523467290336              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        1297498                     1795317                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.470           7078038520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523467290336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        873330                      1518125                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.905           7078068789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523467290336              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        881542                      1518211                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.968           7078099059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523467290336              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        2101595                     2188735                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.144           7078129273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523467290336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3814672                     3345274                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.797           7078159534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523467290336              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4139675                     3479202                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.777           7078189722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523523213280              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        5482617                     4428078                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.956           7078219500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523626635296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3934188                     3401514                     0                           0                           
GPU 0     1410         1512         0                           78                77           287.416           7078248590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523628974560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3934188                     3401514                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.200           7078308946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523628974560              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6079339                     4721604                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.714           7078339196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523628974560              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4840869                     3809825                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.367           7078369472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523628974560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4845494                     3833632                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.226           7078399714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523628974560              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4659824                     3725857                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.296           7078429991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523628974560              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5465091                     4109169                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.154           7078460294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523628974560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5339267                     4080959                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.056           7078490579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523648231136              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5258626                     4033703                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.952           7078520062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523751308224              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3167191                     2720091                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.893           7078549476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523790369280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4835401                     3825971                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.893           7078579756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523790369280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4922793                     3899480                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.025           7078610025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523790369280              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        6000715                     4649211                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.655           7078640178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523790369280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3898980                     3391185                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.281           7078670339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523790369280              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2937287                     2868992                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.312           7078700682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523790369280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        2758298                     2766618                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.782           7078730966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523790369280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2783070                     2783188                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.663           7078761189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523790369280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2774765                     2750390                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.405           7078791312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523870096096              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2725972                     2750558                     0                           0                           
GPU 0     1395         1512         4                           78                77           283.437           7078820301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2749508                     2741470                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.351           7078849855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        2757891                     2741791                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.094           7078879997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2724893                     2765927                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.588           7078910217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2701161                     2725805                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.453           7078940436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3346129                     2793254                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.997           7078970661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        2076617                     2164655                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.491           7079000896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2039518                     2141591                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.358           7079031163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5580886                     4474872                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.248           7079061573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39523951889280              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4126162                     3521645                     0                           0                           
GPU 0     1395         1512         0                           78                77           297.516           7079091628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524035759808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4474554                     3941359                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.141           7079120684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5592395                     4494156                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.947           7079150222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        7064123                     5216763                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.375           7079180442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4922156                     4121074                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.619           7079210727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5253880                     4290227                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.257           7079240931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        5056578                     4222689                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.898           7079240931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5018669                     4220892                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.524           7079271137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5337211                     4376368                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.259           7079301358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4712882                     4063088                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.341           7079331675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524093438592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5800013                     4729692                     0                           0                           
