#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.945           6879834499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377716788192              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        1604091                     1881404                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.066           6879864763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377716788192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7934450                     5885495                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.758           6879894938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377716788192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7934450                     5885495                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.758           6879925263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377716788192              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        2643154                     2447479                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.233           6879925263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377716788192              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        1240894                     1747005                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.427           6879955468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377716788192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        1965226                     2114265                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.141           6879985702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377716788192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1289498                     1787387                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.000           6880015856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377716788192              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        1281354                     1754810                     0                           0                           
GPU 0     1395         1512         4                           77                75           299.562           6880045793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377806753984              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        3992052                     3389688                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.161           6880075210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377818855232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4677312                     3772389                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.190           6880105438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377818855232              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4120623                     3462896                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.604           6880135585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377818855232              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        3795343                     3293182                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.095           6880165758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377818855232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2734946                     2759189                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.160           6880195918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377818855232              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2930184                     2869737                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.615           6880226181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377818855232              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2734641                     2758905                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.135           6880256428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377818855232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2767085                     2799541                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.315           6880286581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377818855232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2742682                     2775123                     0                           0                           
GPU 0     1410         1512         4                           77                75           301.427           6880316774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377912702688              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        2725829                     2750125                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.437           6880345721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377939687392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2701773                     2742391                     0                           0                           
GPU 0     1410         1512         0                           77                75           282.369           6880375573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377939687392              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2694253                     2743027                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.411           6880405711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377939687392              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2694132                     2750977                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.040           6880436321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377939687392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2734686                     2750782                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.154           6880466181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377939687392              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        905862                      1550586                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.506           6880496328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377939687392              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4384001                     3617206                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.565           6880526606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377939687392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6674300                     5079718                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.235           6880556785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377939687392              38010331444736              480               0.995        0.794        0.158        0.003        0.035        0.000        0.720        0.000        9944290                     6742585                     0                           0                           
GPU 0     1395         1512         4                           77                75           302.302           6880587093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39377972714432              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        8866883                     6425429                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.118           6880617052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378020255808              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        8866883                     6425429                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.937           6880646786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378020255808              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        1350989                     1745035                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.490           6880676877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378020255808              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        6529492                     4962459                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.653           6880737393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378020255808              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        6346653                     5024532                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.504           6880767648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378020255808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2688514                     2737084                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.707           6880797821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378020255808              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2734677                     2767357                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.461           6880828001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378020255808              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        2767200                     2799857                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.601           6880858242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378020255808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2726428                     2775428                     0                           0                           
GPU 0     1395         1512         0                           78                75           301.618           6880888506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378056906912              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        873469                      1542857                     0                           0                           
GPU 0     1395         1512         4                           77                75           297.333           6880917485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.719        0.000        4494087                     3630823                     0                           0                           
GPU 0     1410         1512         0                           77                75           284.804           6880947231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4802361                     3792161                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           301.714           6880977405              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4948839                     3884932                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.129           6881007737              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2758175                     2766540                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.095           6881037880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2766043                     2782580                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.041           6881068170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2749566                     2758021                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.086           6881098343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2741802                     2766455                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.440           6881128573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2757984                     2766193                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.040           6881158773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2717265                     2766339                     0                           0                           
GPU 0     1395         1512         4                           77                75           301.904           6881188758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378160707584              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        3828430                     3327139                     0                           0                           
GPU 0     1410         1512         4                           77                75           291.401           6881218050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378244238560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3968221                     3395198                     0                           0                           
GPU 0     1410         1512         0                           77                75           294.725           6881248222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378281957056              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4468697                     3493673                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.696           6881248222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378281957056              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        4108328                     3267933                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.012           6881278476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378281957056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4063403                     3279482                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.287           6881308750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378281957056              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3891025                     3213936                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.364           6881338877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378281957056              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3617996                     3063285                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           301.696           6881369101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378281957056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5458550                     4290812                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.397           6881399288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378281957056              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4095931                     3482439                     0                           0                           
