#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.412           7237987899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666330698048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        7762365                     5778922                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.294           7238017916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666403047552              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.719        0.000        5845058                     4660206                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.993           7238047207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666505782112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4126362                     3459850                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.293           7238076473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666608482816              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5703024                     4541960                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.185           7238105769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666693018368              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.724        0.000        5467399                     4416038                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.132           7238136002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666693018368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4317885                     3387343                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.318           7238166579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666693018368              38010331444736              480               0.995        0.798        0.160        0.003        0.035        0.000        0.718        0.000        8461306                     6104007                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.384           7238197091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666693018368              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6302861                     5004570                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.644           7238227507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666693018368              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3090055                     2807431                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.736           7238257957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666693018368              38010331444736              480               0.993        0.781        0.156        0.003        0.034        0.000        0.719        0.000        7064574                     5180013                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.713           7238289182              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666744142016              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.718        0.000        4498622                     3776601                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.153           7238318075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666846930112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2970896                     2644536                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           292.087           7238347453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39666949666688              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3276256                     2790900                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.185           7238376807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667015816480              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        4590762                     3712958                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.063           7238406895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667015816480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4646153                     3773312                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.780           7238437097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667015816480              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4222709                     3523791                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.912           7238467641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667015816480              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3143374                     2707047                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.746           7238498094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667015816480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4039899                     3413366                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.619           7238528598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667015816480              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2326933                     2277931                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.422           7238559204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667015816480              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4291433                     3564629                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.422           7238559204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667056784224              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4349136                     3551242                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.164           7238589177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667159197504              38010331444736              480               0.996        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4123353                     3473843                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.598           7238618502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667260540960              38010331444736              480               0.996        0.789        0.157        0.003        0.034        0.000        0.720        0.000        4469886                     3665826                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.101           7238647895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667338045600              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3312912                     3068298                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.029           7238677631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667390199616              38010331444736              480               0.996        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3476500                     3182881                     0                           0                           
GPU 0     1410         1512         4                           80                77           292.769           7238707708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667418162144              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.722        0.000        3541265                     3190477                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           299.765           7238737661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667418162144              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4341446                     3646924                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.083           7238767741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667418162144              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4426236                     3697245                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.605           7238798225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667418162144              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4352268                     3664044                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.812           7238828820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667418162144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4533333                     3731023                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.224           7238859402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667483351808              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4593610                     3767139                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.122           7238889829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667586935808              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        4701747                     3811007                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.658           7238920012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667620255584              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        4701747                     3811007                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.267           7238978515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667673558784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        6274736                     4704120                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.230           7239008109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667721504416              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        7454642                     5476954                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.889           7239038603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667721504416              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5857432                     4643771                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.223           7239069098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667721504416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3912516                     3370319                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.912           7239099578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667721504416              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3906538                     3370732                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.560           7239130069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667721504416              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        3896512                     3368032                     0                           0                           
GPU 0     1395         1512         0                           80                77           302.485           7239160436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667803045536              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3965389                     3435056                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           291.505           7239189999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667872165376              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        6060353                     4786696                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.837           7239219759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667975637952              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        6951428                     5164926                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.601           7239249212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39667997835648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5847404                     4643265                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.062           7239280011              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668065002400              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5827090                     4635866                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.812           7239309205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668065002400              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        5802973                     4608265                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.777           7239340136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668065002400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2131904                     2183240                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.286           7239370675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668065002400              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5255769                     4169192                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.729           7239401161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668065002400              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        4221193                     3527702                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.017           7239431669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668150656128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5472830                     4252594                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.226           7239461683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668212927328              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        5450729                     4233067                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.234           7239491610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668321151328              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5592406                     4329268                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.402           7239520000              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668363505664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5451181                     4145318                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.783           7239550952              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668408226432              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4263043                     3558882                     0                           0                           
GPU 0     1410         1512         0                           79                77           308.985           7239580253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668408226432              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5284278                     4176249                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.656           7239611114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668408226432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5222035                     4144846                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.899           7239641656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668408226432              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4279700                     3567353                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.324           7239672148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668408226432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4226198                     3540159                     0                           0                           
GPU 0     1395         1512         0                           79                77           296.264           7239702541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668497807104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5046074                     4017361                     0                           0                           
GPU 0     1395         1512         4                           80                77           285.966           7239732340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668549662368              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4368249                     3583059                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.704           7239763992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668623070336              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        9133456                     6520540                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.346           7239791562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668723849504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1205932                     1647338                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.040           7239821571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668791703520              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.717        0.000        5359465                     4223047                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.373           7239850978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668791703520              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8741849                     6374751                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.609           7239881099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668791703520              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        2996623                     2854145                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7239911569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668791703520              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        6963020                     5215961                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.535           7239942063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668791703520              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        6963020                     5215961                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.899           7239942063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668791703520              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        6239261                     4834093                     0                           0                           
GPU 0     1410         1512         4                           79                77           296.951           7239972631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668804840096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3013533                     2903630                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           80                77           301.620           7240003132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668892596064              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        2774563                     2807052                     0                           0                           
GPU 0     1410         1512         4                           80                77           285.475           7240032808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39668970064896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        2758214                     2798953                     0                           0                           
