#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           295.590           7263922225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688337051680              38010331444736              480               0.996        0.792        0.158        0.003        0.034        0.000        0.000        0.000        6724653                     5231161                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.160           7263951526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688374336160              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.727        0.000        4418446                     3625507                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.514           7263981624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688374336160              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2537240                     2459083                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.361           7264011843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688374336160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2470363                     2390548                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.569           7264042241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688374336160              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2466355                     2407115                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.433           7264072526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688374336160              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2376502                     2349808                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.459           7264102921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688374336160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4202770                     3563751                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.519           7264133398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688374336160              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3095755                     2972824                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.741           7264193756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688374336160              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        3111989                     2980990                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.653           7264193756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688416664384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3751695                     3322371                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.909           7264223299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688521693088              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        3980794                     3481379                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.599           7264252957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688576240320              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3899581                     3481902                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.556           7264283401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688576240320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3964880                     3498021                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.718           7264313064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688656962272              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3963603                     3504783                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.926           7264343581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688656962272              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        4537533                     3776325                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.846           7264374008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688656962272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4226505                     3620599                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.919           7264404600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688656962272              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8358623                     6097313                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.366           7264434904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688656962272              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4173888                     3529357                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.882           7264465430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688660772928              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        3632427                     2938375                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.940           7264494950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688763635456              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        3632427                     2938375                     0                           0                           
GPU 0     1395         1512         4                           78                77           284.523           7264524115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688816876544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        7686836                     5300983                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.272           7264554513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688816876544              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4626700                     3784717                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.303           7264584875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688876767104              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4475746                     3704144                     0                           0                           
GPU 0     1410         1512         4                           80                77           295.469           7264614486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688903995520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4553608                     3714069                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.827           7264644665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688903995520              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4523300                     3716634                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.961           7264675509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688903995520              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        4498483                     3730152                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.648           7264705681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688903995520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4844227                     4101696                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.040           7264735976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688903995520              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6029864                     4767912                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.211           7264766258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688956919040              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5791943                     4626449                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.340           7264795675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689060969408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        5129905                     4312827                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.340           7264825519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689085764928              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6014386                     4729992                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.084           7264855387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689085764928              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4960950                     4251247                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.569           7264885585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689085764928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5294243                     4412241                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           302.017           7264915906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689114448928              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5484110                     4493427                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.017           7264946401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689167029952              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.718        0.000        4593678                     3998173                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.245           7264976359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689167029952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4577047                     3981531                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.539           7265006936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689167029952              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4519945                     3916198                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.027           7265037309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689167029952              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        8869995                     6430092                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.088           7265067201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689269003520              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        5909521                     4657619                     0                           0                           
GPU 0     1395         1512         0                           79                77           287.509           7265096500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689328265408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2777980                     2744846                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.399           7265126070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689328265408              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5873841                     4663744                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.932           7265156467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689328265408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        8033984                     5920514                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.896           7265186982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689338163456              38010331444736              480               0.995        0.779        0.155        0.003        0.035        0.000        0.722        0.000        2161757                     2266369                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.233           7265217534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689441709152              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        9743897                     6879380                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.405           7265247007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689449841280              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4845871                     4162606                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.134           7265277396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689449841280              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.714        0.000        2900578                     2702805                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.355           7265307968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689449841280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        4624178                     3703056                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           301.230           7265368002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689449841280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4889745                     4160074                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.132           7265368002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689515473600              38010331444736              480               0.995        0.795        0.159        0.003        0.034        0.000        0.719        0.000        6003029                     4531101                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.799           7265397281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689619112256              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        7036082                     4864945                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.382           7265427295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689631297056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        1097004                     1627640                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.348           7265457340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689631297056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        1097004                     1627640                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.933           7265487870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689631297056              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9944544                     6975429                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.739           7265518046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689692603232              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9944544                     6975429                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.694           7265547931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689711972512              38010331444736              480               0.996        0.784        0.157        0.003        0.034        0.000        0.725        0.000        3200097                     2703295                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.459           7265578359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689711972512              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        873406                      1542742                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.889           7265608845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689711972512              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.718        0.000        1231450                     1709152                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.644           7265639272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689742120160              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2103092                     2141084                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.802           7265668889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689844224704              38010331444736              480               0.996        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4286001                     3412457                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.366           7265698187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689913690592              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3964226                     3207293                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.132           7265728496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689913690592              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4123952                     3303899                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.849           7265758879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689913690592              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3459877                     2990514                     0                           0                           
GPU 0     1395         1512         0                           79                77           296.271           7265789226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39689972746432              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        3271679                     2856542                     0                           0                           
GPU 0     1410         1512         4                           80                77           291.307           7265818505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690014794784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5147116                     4107828                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.227           7265848650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690014794784              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3252721                     2866733                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.570           7265879068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690014794784              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3173955                     2832969                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.781           7265909456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690014794784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3475263                     2990724                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.550           7265939753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690064266048              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4848179                     3659952                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.166           7265969340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690167248896              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4400040                     3411307                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.094           7265998984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690175783200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4013559                     3259249                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.886           7266029539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690175783200              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3359785                     2891808                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.326           7266059986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690212383456              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        3602378                     3057908                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.125           7266089775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690315148608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4265106                     3524295                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.899           7266119054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690318780128              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4189062                     3485653                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.055           7266149539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690318780128              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        5680862                     4511475                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.951           7266179977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690318780128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4165068                     3492343                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.684           7266210414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690318780128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4176644                     3475900                     0                           0                           
