#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           48                40           256.478           6793175911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2479905                     2417954                     0                           0                           
GPU 0     1410         1512         0                           48                40           254.919           6793201580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2528503                     2437441                     0                           0                           
GPU 0     1410         1512         0                           48                40           253.933           6793227265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4402247                     3644101                     0                           0                           
GPU 0     1410         1512         0                           50                40           254.714           6793253010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5012604                     3944311                     0                           0                           
GPU 0     1410         1512         0                           50                40           256.434           6793278755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        4080395                     3450253                     0                           0                           
GPU 0     1410         1512         0                           49                40           255.399           6793304513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3852234                     3375535                     0                           0                           
GPU 0     1410         1512         0                           50                40           257.041           6793330246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3748580                     3259031                     0                           0                           
GPU 0     1410         1512         0                           49                41           256.965           6793355931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3683017                     3218645                     0                           0                           
GPU 0     1410         1512         0                           49                41           255.589           6793381642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2692838                     2725579                     0                           0                           
GPU 0     1410         1512         0                           49                41           255.096           6793407420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2725673                     2758382                     0                           0                           
GPU 0     1410         1512         0                           49                41           254.710           6793433223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        2708893                     2749798                     0                           0                           
GPU 0     1410         1512         0                           49                41           254.902           6793458973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3074589                     2956431                     0                           0                           
GPU 0     1410         1512         0                           50                41           258.030           6793486517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7408983                     5621936                     0                           0                           
GPU 0     1410         1512         0                           49                41           257.738           6793510979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7408983                     5621936                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           49                41           257.054           6793536714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        4147374                     3503592                     0                           0                           
GPU 0     1410         1512         0                           51                41           255.316           6793562429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        1689622                     2007727                     0                           0                           
GPU 0     1410         1512         0                           50                41           255.212           6793588194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1813755                     2083331                     0                           0                           
GPU 0     1410         1512         0                           49                41           255.776           6793614008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1714154                     2024166                     0                           0                           
GPU 0     1410         1512         0                           51                42           257.653           6793639929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3048185                     2933148                     0                           0                           
GPU 0     1410         1512         0                           50                42           257.946           6793665659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4192886                     3552964                     0                           0                           
GPU 0     1410         1512         0                           50                42           258.002           6793691483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3831511                     3333241                     0                           0                           
GPU 0     1410         1512         0                           51                42           257.918           6793717306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4560768                     3719887                     0                           0                           
GPU 0     1410         1512         0                           50                42           256.570           6793743075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3861512                     3373948                     0                           0                           
GPU 0     1410         1512         0                           50                42           254.917           6793768838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5752988                     4597515                     0                           0                           
GPU 0     1410         1512         0                           50                42           258.340           6793794647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5793044                     4618619                     0                           0                           
GPU 0     1410         1512         0                           51                42           257.906           6793820455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5926665                     4690755                     0                           0                           
GPU 0     1410         1512         0                           50                42           258.015           6793846329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4228031                     3534404                     0                           0                           
GPU 0     1410         1512         0                           50                42           257.330           6793872128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        3901047                     3378742                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                42           258.126           6793923675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2054157                     2171208                     0                           0                           
GPU 0     1410         1512         0                           50                42           255.715           6793949520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4204459                     3543425                     0                           0                           
GPU 0     1410         1512         0                           50                42           258.425           6793975413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.717        0.000        4109448                     3477183                     0                           0                           
GPU 0     1410         1512         0                           50                43           258.126           6794001298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4093931                     3462319                     0                           0                           
GPU 0     1410         1512         0                           50                43           257.631           6794027112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4086638                     3434110                     0                           0                           
GPU 0     1410         1512         0                           50                43           256.958           6794052934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5704687                     4289566                     0                           0                           
GPU 0     1410         1512         0                           50                43           255.506           6794078699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3917137                     3376302                     0                           0                           
GPU 0     1410         1512         0                           52                43           256.271           6794104612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3533074                     3214953                     0                           0                           
GPU 0     1410         1512         0                           51                43           257.063           6794130538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3287603                     3075673                     0                           0                           
GPU 0     1410         1512         0                           52                43           257.063           6794156954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.000        0.000        5661614                     4584765                     0                           0                           
GPU 0     1410         1512         0                           51                43           260.098           6794183242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4974815                     4024309                     0                           0                           
GPU 0     1410         1512         0                           51                43           261.276           6794183242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5305214                     4231972                     0                           0                           
GPU 0     1410         1512         0                           51                43           260.688           6794209515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.802        0.161        0.003        0.035        0.000        0.721        0.000        6753676                     5175891                     0                           0                           
GPU 0     1410         1512         0                           51                43           260.286           6794235762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        10410819                    7169937                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                43           261.256           6794262226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        10410819                    7169937                     0                           0                           
GPU 0     1410         1512         0                           52                44           262.847           6794288565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.715        0.000        3403808                     2853074                     0                           0                           
GPU 0     1410         1512         0                           51                44           263.016           6794314847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        4080034                     3565844                     0                           0                           
GPU 0     1410         1512         0                           52                44           262.044           6794341125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4049207                     3542844                     0                           0                           
GPU 0     1410         1512         0                           51                44           260.509           6794367467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4105535                     3591167                     0                           0                           
GPU 0     1410         1512         0                           51                44           260.492           6794393750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        921310                      1557316                     0                           0                           
GPU 0     1410         1512         0                           51                44           261.365           6794419998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3413213                     3096442                     0                           0                           
GPU 0     1410         1512         0                           51                44           262.917           6794446311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3169740                     3005919                     0                           0                           
GPU 0     1410         1512         0                           51                44           263.521           6794472708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        3120094                     2989042                     0                           0                           
GPU 0     1410         1512         0                           51                44           262.152           6794499001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3483047                     3167581                     0                           0                           
GPU 0     1410         1512         0                           52                44           261.360           6794525360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3166887                     3028106                     0                           0                           
GPU 0     1410         1512         0                           51                44           260.387           6794551687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3515922                     3238590                     0                           0                           
GPU 0     1410         1512         0                           51                44           262.837           6794578021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5088216                     4299226                     0                           0                           
GPU 0     1410         1512         0                           51                44           263.326           6794604394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5103608                     4289994                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                44           261.674           6794630713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5109076                     4292963                     0                           0                           
GPU 0     1410         1512         0                           52                44           260.387           6794657020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5173511                     3927418                     0                           0                           
GPU 0     1410         1512         0                           52                44           260.300           6794683407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4660991                     3885653                     0                           0                           
GPU 0     1410         1512         0                           52                44           260.701           6794709753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4613046                     3861911                     0                           0                           
GPU 0     1410         1512         0                           53                45           261.464           6794736211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4628938                     3869674                     0                           0                           
GPU 0     1410         1512         0                           51                45           262.819           6794762624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4701992                     3926569                     0                           0                           
GPU 0     1410         1512         0                           52                45           263.712           6794789028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4612377                     3885909                     0                           0                           
GPU 0     1410         1512         0                           53                45           262.340           6794815266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4760855                     3936038                     0                           0                           
GPU 0     1410         1512         0                           53                45           261.354           6794841561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4816379                     3959213                     0                           0                           
GPU 0     1410         1512         0                           53                45           263.119           6794867938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        9260801                     6620390                     0                           0                           
GPU 0     1410         1512         0                           53                45           261.763           6794920739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3228202                     3064228                     0                           0                           
GPU 0     1410         1512         0                           53                45           263.111           6794947218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        2890772                     2823173                     0                           0                           
GPU 0     1410         1512         0                           53                45           263.231           6794973550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2751365                     2751202                     0                           0                           
GPU 0     1410         1512         0                           53                45           261.083           6795000388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7664288                     5557545                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                45           263.616           6795026820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3738043                     3286973                     0                           0                           
GPU 0     1410         1512         0                           53                45           263.617           6795053337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3694334                     3250860                     0                           0                           
