#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.376           7256540312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683164681728              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        2377615                     2341917                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.315           7256570597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683164681728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2502600                     2446119                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.571           7256600850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683164681728              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2499598                     2430298                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.579           7256600850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683164681728              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3245087                     2793879                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.419           7256631195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683164681728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6558050                     4819927                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.896           7256661537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683164681728              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        6020455                     4577007                     0                           0                           
GPU 0     1395         1512         4                           80                77           284.582           7256691874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683232210528              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        5130453                     4105302                     0                           0                           
GPU 0     1395         1512         4                           80                77           287.621           7256750157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683334574016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        5102161                     4081391                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.058           7256780210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683345887136              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5055362                     4096573                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.560           7256810575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683345887136              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        4227436                     3637934                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.162           7256840790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683345887136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3926294                     3461006                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.342           7256871090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683345887136              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3926632                     3493852                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.390           7256901374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683345887136              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3925874                     3501495                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.685           7256931813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683345887136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3926538                     3477430                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.439           7256961994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683345887136              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4320932                     3696466                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.461           7256993379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683375539712              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4006527                     3540583                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           290.433           7257021818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683478205632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4381664                     3745181                     0                           0                           
GPU 0     1410         1512         4                           80                77           298.880           7257051110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683526754208              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        4766688                     3866110                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.076           7257081327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683526754208              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        1273169                     1770952                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.186           7257111728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683526754208              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        1273169                     1770952                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.966           7257142027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683526754208              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        1281576                     1787618                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.119           7257172392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683526754208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2459576                     2375559                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.775           7257202756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683526754208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4411302                     3619359                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.065           7257233120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683526754208              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3012292                     2675242                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.020           7257263329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683562387008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2528608                     2422874                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.244           7257292932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683665855296              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2739578                     2742360                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.102           7257322090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683769102848              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        3824432                     3296267                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.331           7257351654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683769102848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3818651                     3337347                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.768           7257381946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683769102848              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3821236                     3319575                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.768           7257412265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683769102848              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        2766254                     2766486                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.268           7257442615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683769102848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2773652                     2806482                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.775           7257472902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683769102848              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2733216                     2749882                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.110           7257503165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683769102848              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3965791                     3379582                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.451           7257533546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683769102848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3902360                     3383765                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.871           7257564646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683850642016              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4163757                     3503294                     0                           0                           
GPU 0     1395         1512         4                           80                77           288.402           7257593383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683954417440              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4225443                     3523919                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.304           7257622544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683991190112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4266875                     3531376                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.645           7257652445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683991190112              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5436954                     4284555                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.062           7257682504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683991190112              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        4272637                     3560045                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.868           7257712886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683991190112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6120973                     4752592                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.227           7257743236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683991190112              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5374782                     4402554                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.007           7257773540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683991190112              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        5455571                     4450818                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.866           7257803858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39683991190112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5150362                     4247992                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.123           7257834109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684013704896              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5026086                     4220441                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.009           7257864379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684116688576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        5056802                     4203573                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.607           7257894041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684116688576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4699937                     4047170                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.074           7257953284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684152531296              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5467259                     4537010                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.622           7257983614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684152531296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6816509                     5085629                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.449           7257983614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684152531296              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        4811319                     3952882                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.353           7258014003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684152531296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2734163                     2783124                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.725           7258044397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684152531296              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2766444                     2799034                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.159           7258074682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684152531296              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        2774411                     2798976                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.472           7258105056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684152531296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2757493                     2765577                     0                           0                           
GPU 0     1395         1512         0                           80                77           302.770           7258136128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684175793600              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2663364                     2707040                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.750           7258164816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684280293888              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        2881852                     2797219                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.214           7258194073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684374159328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2767004                     2775111                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.779           7258224084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684374159328              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2726007                     2758670                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.826           7258254441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684374159328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        2742595                     2791368                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.131           7258284783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684374159328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2718288                     2750927                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.079           7258315097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684374159328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1998421                     2125689                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.028           7258345447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684374159328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1998421                     2125689                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.049           7258375849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684374159328              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4483087                     3466768                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.280           7258406166              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684406530688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5544776                     4035126                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.912           7258435921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684509233024              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5393713                     3938654                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.861           7258465754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684555271232              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4278561                     3345962                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.770           7258495201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684555271232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4291101                     3343666                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.725           7258525603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684635879424              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4293306                     3350617                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.567           7258555051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684635879424              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.720        0.000        4203898                     3340755                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.559           7258585407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684635879424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4392811                     3447007                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.155           7258615847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684635879424              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4251277                     3337480                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.626           7258646157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684635879424              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4839236                     3651559                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.343           7258676593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684635879424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5356154                     3914644                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           301.004           7258708377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684715741600              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4253494                     3341594                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.373           7258736962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684796275296              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.721        0.000        4990011                     3705630                     0                           0                           
