#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           293.446           7297839983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726648406624              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.716        0.000        6201783                     4977962                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.960           7297868974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726648406624              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.716        0.000        6201783                     4977962                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.960           7297868974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726760971616              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        7587889                     5639097                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.088           7297898722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726855281408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4429361                     3350299                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.681           7297927823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726855281408              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4098976                     3471628                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.062           7297958080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726855281408              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4081242                     3413434                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.546           7297988326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726855281408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4065991                     3453428                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.709           7298019203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726855281408              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4105380                     3444152                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.120           7298049408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726855281408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4153183                     3514108                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.364           7298079508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726855281408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4082220                     3416724                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.650           7298110136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39726910064864              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3724759                     2952810                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           292.479           7298169607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727011413152              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        4096110                     3427310                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.738           7298199395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727096857568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2578460                     2394186                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.181           7298228787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727096857568              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4078940                     3460079                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.270           7298259156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727096857568              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4085181                     3451423                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.647           7298289660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727096857568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4125354                     3486791                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.601           7298320065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727096857568              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3960269                     3380755                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.021           7298351180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727145666144              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        4184571                     3491506                     0                           0                           
GPU 0     1410         1512         4                           80                77           294.814           7298380746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727177670496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3027796                     2651820                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.442           7298410730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727177670496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4016457                     3411824                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.097           7298440749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727274861824              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.720        0.000        4082024                     3407642                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.991           7298469748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727358855552              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3835126                     3304702                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.607           7298499516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727358855552              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2741810                     2782720                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.423           7298529875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727358855552              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3043335                     2932890                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.142           7298560237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727358855552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2741711                     2774450                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.785           7298590724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727358855552              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2790690                     2782784                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.867           7298622197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727410294752              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        2708757                     2717059                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.758           7298650960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727439674240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3834214                     3369800                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.742           7298681204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727439674240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3798326                     3332733                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.078           7298712640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727496463776              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4274251                     3563324                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.227           7298740911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727599662080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4195912                     3511829                     0                           0                           
GPU 0     1410         1512         4                           80                77           299.683           7298770360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727620957664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4129063                     3472362                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.850           7298800749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727620957664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        4178472                     3518486                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.047           7298831212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727620957664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4672972                     3761956                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.128           7298861786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727620957664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5517474                     4305650                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.870           7298892229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727671603968              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.723        0.000        8388169                     6173135                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.447           7298922218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727721925984              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.723        0.000        8388169                     6173135                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.745           7298951672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727721925984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        9924275                     6768600                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.524           7298982103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727762284480              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4601710                     4030578                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           290.419           7299012584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727865490912              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.715        0.000        7355269                     5095217                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.293           7299041824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727903918080              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        7386582                     5353939                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.925           7299071538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727903918080              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4158905                     3632346                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.566           7299101554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727903918080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7712715                     5511734                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.326           7299132032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727903918080              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        5763407                     4402546                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.119           7299162628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727903918080              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5000759                     4179699                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.766           7299193495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39727917221664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        6206483                     4843583                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.662           7299193495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728018754272              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        9271134                     6599467                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.344           7299223600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728025842656              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        4810011                     3921816                     0                           0                           
GPU 0     1410         1512         4                           78                77           295.091           7299252644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728047660192              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        2669371                     2698902                     0                           0                           
GPU 0     1395         1512         4                           78                77           284.792           7299283682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728151742912              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        2745101                     2769173                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.536           7299313317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728207675456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3964174                     3408564                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.545           7299372154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728207675456              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5047796                     3937876                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.709           7299402580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728207675456              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        5747470                     4463523                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.397           7299432916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728207675456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5356509                     4228420                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.838           7299463370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728207675456              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5389790                     4252130                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.580           7299493700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728288938880              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        5458573                     4257777                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.055           7299523067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728328889824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3623645                     3087595                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.942           7299553554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728328889824              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4595617                     3585102                     0                           0                           
GPU 0     1410         1512         4                           79                77           286.713           7299583320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728413981408              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        4053386                     3303380                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.659           7299613349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728491160640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3511138                     2911407                     0                           0                           
GPU 0     1410         1512         0                           80                77           308.498           7299642827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728491160640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3511138                     2911407                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.919           7299673653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728491160640              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2738414                     2561131                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.506           7299704050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728491160640              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2760788                     2578072                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.821           7299734605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728491160640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2724663                     2542643                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.252           7299765171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728577084928              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5161046                     4019063                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.233           7299795097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728632946720              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.718        0.000        5697045                     4351902                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.559           7299824315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728632946720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5934358                     4510339                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.396           7299855557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728684179712              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5417630                     4120079                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.469           7299884216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728787608704              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        5640425                     4204079                     0                           0                           
