#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.341           7028482667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479793025920              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4278727                     3323061                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.068           7028511927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479802625760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3590719                     2962832                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.232           7028542156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479802625760              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2751391                     2541705                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.190           7028572420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479802625760              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3379191                     2848681                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.016           7028602653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479802625760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5610727                     4211313                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.960           7028633117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479802625760              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5626331                     4551627                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.377           7028663533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479802625760              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5086060                     4286067                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.452           7028693638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479802625760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5710437                     4636144                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.043           7028723924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479811732480              38010331444736              480               0.995        0.778        0.155        0.003        0.035        0.000        0.719        0.000        4896732                     3684802                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.064           7028753431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479914364256              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        8833370                     6300290                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.572           7028782485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479964252640              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        8833370                     6300290                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.955           7028812780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479964252640              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        8247000                     5853680                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.986           7028843078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479964252640              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3902388                     3118580                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.675           7028873429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479964252640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4131761                     3290549                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.130           7028903705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479964252640              38010331444736              480               0.995        0.783        0.155        0.003        0.035        0.000        0.723        0.000        8595185                     6383914                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.762           7028933990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479964252640              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        9678250                     6737729                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.213           7028964290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479964252640              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        2724745                     2529768                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.983           7028994586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39479964252640              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        5769748                     4733411                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.135           7029024835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480038266688              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        5070888                     4033713                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           285.586           7029054220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480140738336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1248702                     1730253                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.438           7029083145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480145423232              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3696800                     3061410                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.867           7029113478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480145423232              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        3821839                     3094454                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.867           7029143835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480145423232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4435851                     3410652                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.810           7029174261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480145423232              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3584451                     2949103                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.476           7029204542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480145423232              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3453349                     2873430                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.014           7029234988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480145423232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3355366                     2828214                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.980           7029234988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480145423232              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3350147                     2860491                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.097           7029265333              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480145423232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        3371776                     2858684                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.644           7029295561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480157501536              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3432041                     2865732                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.340           7029325637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480260211872              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3440368                     2862488                     0                           0                           
GPU 0     1410         1512         4                           78                76           291.010           7029355158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480326570208              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3620106                     2986401                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.698           7029384522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480326570208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3381434                     2852814                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.441           7029414427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480326570208              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3919138                     3114375                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.794           7029445085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480326570208              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        4322690                     3318443                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.065           7029475236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480326570208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3376217                     2825568                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.812           7029505584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480326570208              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3350675                     2861499                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.064           7029535830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480326570208              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        3389663                     2845468                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.515           7029566493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480326570208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3428588                     2877884                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.964           7029596802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480381384640              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        3408396                     2875808                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.874           7029626285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480484272704              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        3502018                     2924868                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.418           7029654494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480489578496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3470057                     2886941                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.845           7029685043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480489578496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3470057                     2886941                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.164           7029745262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480489578496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4429379                     3376071                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.897           7029775560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480489578496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        3730381                     2965637                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.404           7029805870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480489578496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3231804                     2773154                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.866           7029836284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480489578496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3402415                     2846681                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.715           7029866518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480489578496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3363811                     2859115                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.402           7029896319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480567104480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3420504                     2896700                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.861           7029925455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480673405728              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3427569                     2881798                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.513           7029955084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480711354368              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.719        0.000        4503651                     3400941                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.588           7029985323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480711354368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3291464                     2813673                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.568           7030015574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480711354368              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4056917                     3194263                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.174           7030045802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480711354368              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.724        0.000        3389332                     2833327                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.494           7030076179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480711354368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3346746                     2818278                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.062           7030106420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480711354368              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3380595                     2847370                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.484           7030136724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480711354368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3388104                     2873764                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.398           7030167049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480728675488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3270421                     2815291                     0                           0                           
GPU 0     1395         1512         4                           78                77           284.689           7030196527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480834822560              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3411992                     2857116                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.059           7030225626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480873088576              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.722        0.000        4556358                     3417010                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.775           7030255938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480873088576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2660968                     2502231                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.604           7030286245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480873088576              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3846886                     3082660                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.424           7030316580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480873088576              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        3385556                     2858090                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.150           7030346928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480873088576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3362901                     2824242                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.589           7030377255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480873088576              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3304365                     2825694                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.953           7030407455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480873088576              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        3455234                     2881766                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.979           7030437762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480873088576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3346332                     2830872                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.784           7030467667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480977644064              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        3343550                     2850806                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.626           7030496964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39480977644064              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        5129140                     3694582                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.215           7030526398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481074399488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5270668                     3759194                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.874           7030556863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481074399488              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4684508                     3766621                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.874           7030587197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481074399488              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4756969                     3759940                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.110           7030617490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481074399488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4735413                     3772357                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.643           7030617490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481074399488              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4688757                     3760946                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.269           7030647843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481074399488              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        4662785                     3745856                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.170           7030678366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481074399488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5415242                     4088460                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.680           7030708553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481108677312              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5716657                     4220295                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.957           7030738607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481154232832              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4786479                     3778199                     0                           0                           
