#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                76           279.148           7051200084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501197965344              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.714        0.000        3725157                     3307533                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.325           7051229360              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501197965344              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        8321662                     6042670                     0                           0                           
GPU 0     1410         1512         4                           80                77           306.465           7051259852              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501225981888              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        8321662                     6042670                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.465           7051291139              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501225981888              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.723        0.000        1334734                     1762283                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.824           7051291139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501225981888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3365414                     3029969                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.171           7051321081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501225981888              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.720        0.000        10043356                    6913109                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.433           7051352108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501225981888              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2072135                     2184755                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.358           7051382500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501225981888              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        2050018                     2117261                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.908           7051413907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501264559136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3818403                     3320883                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           295.978           7051443718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501368832320              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3787820                     3311418                     0                           0                           
GPU 0     1380         1512         4                           78                76           280.982           7051473770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501470327168              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        5525329                     4451438                     0                           0                           
GPU 0     1395         1512         4                           78                76           276.300           7051501002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501549491136              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3976794                     3410793                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.272           7051530700              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501549491136              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5782613                     4546573                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.456           7051560887              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501549491136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        2992872                     2604467                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.742           7051622240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501549491136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2970247                     2578485                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.649           7051653024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501549491136              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4126309                     3467429                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.372           7051683536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501549491136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4106018                     3458474                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.133           7051714710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501549491136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4084663                     3448996                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.797           7051744071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501650451456              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        4244804                     3534741                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.362           7051773391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501753640544              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4210149                     3525929                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.643           7051802701              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501855758752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4215056                     3489991                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.809           7051832360              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501957459872              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3935115                     3380966                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.437           7051862344              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501972458048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4296274                     3539772                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.551           7051893148              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501972458048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2750789                     2783180                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.063           7051923701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501972458048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2758592                     2782831                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.466           7051954862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501972458048              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        2750524                     2791147                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.688           7051985053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39501993353312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2774758                     2807215                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.254           7052015215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502095435072              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2709481                     2750121                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.999           7052044424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502198519488              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        2717881                     2750299                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.420           7052074158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502300818368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2783478                     2766820                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.850           7052103456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502402629952              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        6104648                     4605784                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.319           7052133531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502437559168              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        6198030                     4583509                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.176           7052163772              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502437559168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5845075                     4486651                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.425           7052194619              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502437559168              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7063287                     5385477                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.865           7052224789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502437559168              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5491166                     4449702                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.250           7052255503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502437559168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4747440                     4091697                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.836           7052286107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502518581824              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        4610191                     4006384                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           297.807           7052315815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502622585312              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        5639426                     4539549                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.916           7052345320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502725487328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4528971                     3933275                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.805           7052375212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502830613120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4528971                     3933275                     0                           0                           
GPU 0     1410         1512         4                           78                77           294.424           7052404316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502901036576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5967676                     4678774                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.819           7052434432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502901036576              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.716        0.000        7191739                     5285513                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.437           7052464807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502901036576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5917451                     4682852                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.956           7052495438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502901036576              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        5057565                     4266290                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.568           7052526184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502901036576              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.713        0.000        8928549                     6417552                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.538           7052557249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502901036576              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        6906126                     5107045                     0                           0                           
GPU 0     1395         1512         4                           80                77           306.650           7052586614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39502987034816              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.722        0.000        7218144                     5561603                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.711           7052616858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503063613344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        8815598                     6331327                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.359           7052616858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503152001344              38010331444736              480               0.995        0.782        0.155        0.003        0.034        0.000        0.717        0.000        3383966                     3093527                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.991           7052646152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503254342080              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        7455098                     5381168                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.422           7052675648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503360212896              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        7407312                     5544322                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           293.457           7052705174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503406272256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3715885                     3290865                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.520           7052735754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503406272256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3297069                     3052130                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.021           7052765660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503406272256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3288941                     3068474                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.135           7052826900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503406272256              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        2851659                     2800312                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.651           7052857900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503417830432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3313487                     3068459                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.155           7052887455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503521383456              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3378585                     3109116                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.899           7052917226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503584197280              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        1428009                     1819495                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.394           7052947002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503687217120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        1411853                     1819772                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.028           7052976836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503789002720              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        1411853                     1819772                     0                           0                           
GPU 0     1395         1512         0                           80                77           294.216           7053006080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503890537728              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3493748                     2895790                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.803           7053036788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503890537728              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.721        0.000        4328803                     3604984                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.790           7053067112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503890537728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4398112                     3664254                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.790           7053097776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503890537728              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1667308                     1939147                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.302           7053128442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39503905548192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4771474                     3908922                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.171           7053158411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504010482880              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        7313483                     5487289                     0                           0                           
GPU 0     1395         1512         0                           80                77           289.863           7053187636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504072308352              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        1706697                     2021079                     0                           0                           
