#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.023           6936098677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410408521376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7810652                     5691091                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.785           6936129249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410408521376              38010331444736              480               0.995        0.782        0.155        0.003        0.035        0.000        0.000        0.000        4557872                     3941088                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.636           6936159778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410408521376              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5893715                     4551685                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.772           6936190383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410446418144              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        7395714                     5354878                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.393           6936220272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410494611136              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.724        0.000        4264039                     3733883                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.366           6936250162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410596308576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        9509357                     6734677                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.603           6936279598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410698851168              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.714        0.000        2347860                     2293970                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.539           6936309127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410802402784              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2758402                     2750225                     0                           0                           
GPU 0     1410         1512         4                           78                76           293.155           6936338604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410856828256              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        873228                      1526121                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.346           6936369125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410856828256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        881157                      1558339                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.408           6936399416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410856828256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3881886                     3388868                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.389           6936430033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410856828256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        2856273                     2826018                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.251           6936460505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410856828256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2775159                     2799622                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.178           6936491189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410875680640              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2759194                     2775390                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.053           6936521232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39410979473024              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        2783355                     2791471                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.840           6936550714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411083407616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2782757                     2782739                     0                           0                           
GPU 0     1395         1512         4                           78                76           293.346           6936580175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411184840672              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2799519                     2766830                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.236           6936609837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411245237376              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        2742865                     2759074                     0                           0                           
GPU 0     1410         1512         4                           78                76           300.544           6936639672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411279630656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2717265                     2717249                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.139           6936670315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411279630656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2758932                     2766947                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.718           6936700609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411279630656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2758932                     2766947                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.067           6936731048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411279630656              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        905816                      1534176                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.891           6936761730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411279630656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3767070                     3312735                     0                           0                           
GPU 0     1395         1512         0                           78                77           299.095           6936792297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411365364640              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3846619                     3313148                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.551           6936821954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411466877216              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.716        0.000        3950983                     3413985                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.027           6936851460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411570581824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6018632                     4541281                     0                           0                           
GPU 0     1410         1512         4                           78                76           300.830           6936881018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411570581824              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5554955                     4266809                     0                           0                           
GPU 0     1410         1512         4                           78                76           300.830           6936911023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411614251648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        5407802                     4137302                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           286.923           6936911023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411706716800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4301992                     3277710                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.610           6936940498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411706716800              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4208892                     3537629                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.850           6936971093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411706716800              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        5765263                     4574580                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.604           6937001659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411706716800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4230817                     3529319                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.351           6937032330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411706716800              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4151052                     3500526                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.258           6937062919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411754734080              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        7757202                     5778466                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.007           6937093098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411832048032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5397400                     4116574                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.592           6937122528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411906922400              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        4165164                     3482736                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.943           6937152557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39411973180704              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        4200774                     3507179                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.794           6937182279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39412071876224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4251981                     3537349                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.042           6937211899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39412134475424              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4230732                     3557972                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.697           6937241555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39412134475424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4233360                     3534857                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.293           6937272233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39412134475424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4181946                     3492942                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.269           6937333402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39412134475424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4320227                     3582699                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.384           6937363914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39412163400448              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        5943265                     4682517                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.381           6937393528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39412268527008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5540301                     4182445                     0                           0                           
