#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           288.978           7122506245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564181397504              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        905831                      1509723                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.543           7122535593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564265898592              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        2641034                     2694157                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.014           7122565650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564265898592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2703999                     2744598                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.014           7122565650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564265898592              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2696408                     2712401                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.145           7122595975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564265898592              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2720338                     2744606                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.494           7122626139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564265898592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2744753                     2777149                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.354           7122656442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564265898592              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2725051                     2749693                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.717           7122686785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564265898592              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        2766006                     2774178                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.267           7122717071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564265898592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2806567                     2782450                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.777           7122747193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564326951968              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2830657                     2790144                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.215           7122776451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564429570560              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.719        0.000        2929192                     2855947                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.216           7122806081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564447472032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        889616                      1518071                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.281           7122836613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564447472032              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2246351                     2237112                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.447           7122866879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564447472032              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        6673114                     5064374                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.622           7122897051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564447472032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3925893                     3405993                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.254           7122927343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564447472032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3972159                     3411966                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.868           7122957576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564447472032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3972159                     3411966                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.419           7122987886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564447472032              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        3920987                     3378742                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.432           7123018988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564510016608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4233317                     3533996                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.923           7123047576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564612477280              38010331444736              480               0.996        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5814881                     4592723                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.021           7123077063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564669601344              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5872337                     4647198                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.410           7123106742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564669601344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6093496                     4783375                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.845           7123136829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564669601344              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6111761                     4760228                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.158           7123167203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564669601344              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        6121841                     4763980                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.184           7123197502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564669601344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4013262                     3421740                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.974           7123227827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564669601344              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2080063                     2181824                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.539           7123258145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564669601344              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.726        0.000        4187740                     3509125                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.964           7123288552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564669601344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4312695                     3610059                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           302.577           7123319839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564752462592              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4153894                     3513064                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.320           7123348224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564858455456              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4542658                     3743626                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.309           7123377764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564891275680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3983871                     3436792                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.969           7123407665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564891275680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4258256                     3543402                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.502           7123438002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564891275680              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2741270                     2765795                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.165           7123468289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564891275680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3743062                     3274510                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.589           7123498638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564891275680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3786312                     3301745                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.142           7123529084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564891275680              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3752915                     3312297                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.972           7123559331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564891275680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3942543                     3427428                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.254           7123589701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39564973767808              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3868449                     3337256                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.117           7123620726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565060579488              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        4252588                     3366887                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.243           7123649244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565135550304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4561684                     3561956                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.758           7123708491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565135550304              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5168899                     3997243                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.824           7123738773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565135550304              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4198620                     3499122                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.486           7123769149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565135550304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5833535                     4593952                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.866           7123799481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565135550304              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3890246                     3378779                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.050           7123829877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565135550304              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3846614                     3353319                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.931           7123860229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565135550304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3878080                     3373183                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.983           7123890888              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565135550304              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3878093                     3380518                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.983           7123919887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565180325600              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4858199                     3842193                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.028           7123949026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565282636736              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3912603                     3376903                     0                           0                           
GPU 0     1395         1512         0                           78                77           285.171           7123949026              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565317177472              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4773312                     3820421                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.735           7123979267              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565317177472              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3940700                     3405777                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.280           7124009744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565317177472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3921769                     3389080                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.173           7124039898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565317177472              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3916192                     3382134                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.017           7124070312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565317177472              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        2020721                     2114244                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.027           7124100684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565317177472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4102095                     3460296                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.555           7124131053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565317177472              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4251885                     3527593                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           303.077           7124161418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565342259808              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4318748                     3573414                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.825           7124191213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565444549568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4305510                     3535899                     0                           0                           
