#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.802           7055359774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39506673638144              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        6208288                     4890501                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.340           7055390321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39506673638144              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3183431                     2799724                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.263           7055420863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39506673638144              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        7625540                     5673087                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.081           7055451528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39506715797184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8124188                     5936279                     0                           0                           
GPU 0     1380         1512         4                           79                77           293.155           7055481311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39506817880800              38010331444736              480               0.995        0.785        0.158        0.003        0.034        0.000        0.720        0.000        2023623                     2112407                     0                           0                           
GPU 0     1395         1512         4                           78                76           279.138           7055509835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39506921299744              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        8511571                     6193943                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.549           7055539167              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507024335008              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        3945373                     3371852                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.549           7055568699              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507054985184              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.723        0.000        873134                      1550426                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.166           7055599213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507054985184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3501177                     3103727                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.983           7055629502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507054985184              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5514422                     4452017                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.558           7055660217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507054985184              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.716        0.000        5127471                     3937797                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.498           7055690834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507054985184              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        6946017                     5280719                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.063           7055721461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507054985184              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        6886857                     5091062                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.369           7055752072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507119695104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3102084                     2791603                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.648           7055781804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507222726016              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3305439                     2880873                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.592           7055810235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507325478016              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        3101178                     2831749                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.139           7055839786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507377605728              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3567345                     3069064                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.710           7055869878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507377605728              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3591298                     3076995                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.786           7055900254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507377605728              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        5149905                     4098312                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.171           7055930914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507377605728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4923328                     3997063                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.345           7055961683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507377605728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4923328                     3997063                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.421           7055992348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507377605728              38010331444736              480               0.995        0.777        0.154        0.003        0.035        0.000        0.718        0.000        10914184                    7352868                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.166           7056023056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507477064128              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        10233553                    7085460                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.656           7056052666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507579705504              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.722        0.000        1471404                     1823926                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.753           7056082312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507683391904              38010331444736              480               0.996        0.790        0.159        0.003        0.034        0.000        0.724        0.000        10628993                    7249069                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.928           7056141079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507784513216              38010331444736              480               0.996        0.788        0.156        0.003        0.034        0.000        0.724        0.000        1407386                     1766205                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.573           7056170528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507887428192              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.724        0.000        8613849                     6215904                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.699           7056200943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507900957056              38010331444736              480               0.996        0.779        0.155        0.003        0.034        0.000        0.722        0.000        4224950                     3546041                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.338           7056231592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507900957056              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1069178                     1673146                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.037           7056262261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507900957056              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3223956                     2745690                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.257           7056292947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507900957056              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4966762                     3864429                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.257           7056323408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507900957056              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4837840                     3843228                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.074           7056353048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39507960987968              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        4805998                     3817795                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.536           7056382757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508064267744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4832741                     3833913                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.039           7056382757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508167844352              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4960326                     3929361                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.200           7056412109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508269122912              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        5068870                     3972169                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.437           7056441721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508371554656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4839480                     3835622                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.170           7056471740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508385364480              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5421690                     4118799                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.893           7056502470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508385364480              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        5566000                     4243577                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.368           7056533126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508385364480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5352307                     4124598                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.887           7056563819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508385364480              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4802294                     3825963                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.887           7056594415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508443340160              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.717        0.000        4927574                     3920689                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.006           7056624387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508504276768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4132154                     3533719                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.882           7056654007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508606053952              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3745055                     3288585                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.179           7056683519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508709370880              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        2757901                     2749879                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.835           7056712933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508813286016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2731612                     2732004                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.403           7056742402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508868913952              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3708487                     3254242                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.779           7056772835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508868913952              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        4358964                     3584734                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.370           7056803590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508868913952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2716479                     2741184                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.591           7056834177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508868913952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2716479                     2741184                     0                           0                           
GPU 0     1395         1512         0                           78                77           303.562           7056864863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508927031712              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3728260                     3258167                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.468           7056894750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39508949943584              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        3821401                     3320936                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.347           7056925286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509030761600              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4184848                     3500572                     0                           0                           
