#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           306.076           7353771053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772860400192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.727        0.000        5106902                     4074772                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.204           7353801585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772860400192              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        2563923                     2441323                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.490           7353832254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772860400192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2070768                     2175151                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.212           7353862860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772865788704              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3889647                     3368403                     0                           0                           
GPU 0     1410         1512         4                           78                77           305.690           7353893213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772865788704              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        4381576                     3702228                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.313           7353893213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39772974546624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4004610                     3488906                     0                           0                           
GPU 0     1380         1512         4                           78                76           291.702           7353923364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773077503680              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3967454                     3485477                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.720           7353951110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773179607424              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.713        0.000        4064172                     3401450                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.165           7353981209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773203090784              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5520350                     4372719                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.133           7354011109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773203090784              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        4624918                     3795828                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.688           7354041450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773203090784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7445804                     5363800                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.630           7354072054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773203090784              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.717        0.000        4886994                     3961625                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.454           7354102650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773203090784              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        7210945                     5438659                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.357           7354133432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773203090784              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        7210945                     5438659                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.790           7354164075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773256427232              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        1450197                     1788241                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           292.467           7354194099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773359606752              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        8396449                     6136258                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.355           7354223618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773468436608              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        2553759                     2412395                     0                           0                           
GPU 0     1395         1512         4                           79                76           274.965           7354252421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773568165312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        1272905                     1770585                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.840           7354282938              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773568165312              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3080792                     2998771                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.301           7354342543              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773568165312              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        3643502                     3257789                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.609           7354373126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773568165312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3088101                     2981486                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.366           7354403701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773568165312              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3055227                     2948680                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.825           7354434326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773568165312              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        3510893                     3193644                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.680           7354464505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773631547488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3625349                     3247281                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.960           7354494044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773733116704              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2724998                     2733217                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.850           7354523481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773835529088              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        2758126                     2774328                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.189           7354552862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39773940087904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2685082                     2709407                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.086           7354582292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774042915296              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2741964                     2758177                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.645           7354612317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774051589952              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2734173                     2766718                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.233           7354642653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774051589952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2685653                     2750751                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.691           7354673298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774051589952              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        856805                      1509608                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.497           7354703914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774051589952              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        889611                      1550700                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.873           7354734543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774051589952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        889471                      1542306                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.970           7354764746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774139178496              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        848672                      1493358                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.120           7354794509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774242688128              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        4959108                     3894318                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.245           7354823766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774345078528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3969288                     3401454                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.026           7354853209              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774447955520              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3938174                     3406134                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.658           7354882970              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774474141408              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3893686                     3380002                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.171           7354913554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774474141408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3830992                     3347661                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.485           7354944146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774474141408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3830992                     3347661                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.734           7354974756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774474141408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3885965                     3364887                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.163           7355005342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774483050720              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4537277                     3977184                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.314           7355035706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774587131488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5352474                     4059349                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           295.293           7355065156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774587131488              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2726243                     2758759                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.928           7355094621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774692582944              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        3760819                     3290491                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.138           7355124076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774798591712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3891235                     3348595                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.296           7355153742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774902665088              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3881826                     3372115                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.392           7355153742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774937042048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        6312570                     4651728                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.504           7355183865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774937042048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4909287                     3673105                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.220           7355214661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774937042048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4807315                     3644827                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.357           7355245240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774937042048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4474167                     3484053                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.008           7355275919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39774937042048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4159680                     3306638                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.598           7355307479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775034774336              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4117433                     3270820                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.495           7355336495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775118377344              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        6583834                     4848830                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.163           7355365479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775179686240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5874592                     4473869                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.276           7355395536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775282956768              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3928491                     3397659                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.136           7355425034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775387328640              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        5928592                     4461831                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           293.357           7355455206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775400598752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6894462                     5039438                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.700           7355485263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775400598752              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        6890815                     4994578                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.763           7355516162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775400598752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        6728350                     4922825                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.087           7355576391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775400598752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6000342                     4559946                     0                           0                           
GPU 0     1395         1512         0                           79                77           296.656           7355606803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775436421600              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3858881                     3372881                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.437           7355636689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775538802432              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        5711134                     4370552                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.682           7355667240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775601160064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5772851                     4435407                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.928           7355696331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775703103936              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        6131768                     4622097                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.423           7355725780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775806830592              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        4272640                     3345809                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.586           7355755276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775823412768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4229915                     3319445                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.365           7355785607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775823412768              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4675690                     3562030                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.844           7355816320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775823412768              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5327202                     3893019                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.592           7355846857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775823412768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4152479                     3298676                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.461           7355877488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775842211680              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4176332                     3317616                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           289.560           7355907733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775947517504              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        4161519                     3296428                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.674           7355936749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39775988410752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4480083                     3505055                     0                           0                           
