#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.523           7335035292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751589009760              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7011711                     5354719                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.586           7335065578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751589009760              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        2431752                     2446424                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.034           7335095887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751589009760              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        6803571                     5013123                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.666           7335126138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751589009760              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        8464832                     6446192                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.212           7335156434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751611375616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3129143                     3014200                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.563           7335186657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751711941536              38010331444736              480               0.995        0.793        0.158        0.003        0.034        0.000        0.721        0.000        8805876                     6410307                     0                           0                           
GPU 0     1395         1512         0                           79                77           286.346           7335215744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        6111736                     4873555                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.971           7335275415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6130454                     4946518                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.480           7335305791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6155357                     4979542                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.250           7335336027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6036225                     4871438                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.898           7335366343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        6038342                     4894695                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.675           7335396640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5983832                     4835535                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.235           7335426957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4356762                     3635605                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.577           7335457300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        1281163                     1787108                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.962           7335486955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751750047264              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        1288953                     1753974                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           284.892           7335517055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751842370752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1264651                     1754207                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.846           7335546169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751911359680              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2055217                     2146694                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.793           7335576775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751911359680              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4073992                     3424600                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.793           7335607075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751911359680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4058417                     3407208                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.875           7335637424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751911359680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4071389                     3426505                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.287           7335637424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751911359680              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4069833                     3420716                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.650           7335667870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751911359680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4157670                     3483214                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.440           7335698067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751911359680              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4093043                     3464368                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.266           7335728367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39751911359680              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        4152507                     3476110                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.153           7335758288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752003906176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4975586                     3861490                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.149           7335787497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752106616384              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4276806                     3553520                     0                           0                           
GPU 0     1395         1512         0                           79                77           288.969           7335817583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752152871616              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4249025                     3541571                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.722           7335846821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752152871616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4101830                     3456611                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.906           7335877052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752152871616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4063699                     3442763                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.654           7335907351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752152871616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4118600                     3489007                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.103           7335937647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752152871616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4243144                     3523151                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.904           7335967951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752152871616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4065387                     3440415                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.557           7335998646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752152871616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3222029                     2745807                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.776           7336028642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752188195424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3222029                     2745807                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.543           7336058546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752293484480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4294645                     3531908                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.583           7336087332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752295056800              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3190234                     2724344                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.262           7336117642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752295056800              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4170720                     3480306                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.095           7336147957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752295056800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4147276                     3474284                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.062           7336178228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752295056800              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4118157                     3477336                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.116           7336208651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752295056800              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5089199                     3928763                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.159           7336238913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752295056800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3757937                     3284993                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.063           7336269213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752295056800              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2734331                     2758782                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.020           7336299501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752357461632              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2750559                     2766826                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           284.496           7336329565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752399311712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2725380                     2741659                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.909           7336359548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752457087424              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2766415                     2774607                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.587           7336388790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752457087424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3708310                     3283943                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.480           7336418866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752457087424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5789410                     4623601                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.969           7336449345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752457087424              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5874578                     4621290                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.267           7336509548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752457087424              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.716        0.000        4748088                     3780377                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.565           7336540026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752457087424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4264868                     3572903                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.349           7336570186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752457087424              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4229525                     3539125                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.132           7336600270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752515512448              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        4266598                     3554764                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.245           7336629784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752617866688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4385987                     3635826                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.020           7336659258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752619233376              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6130182                     4775320                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.883           7336689296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752619233376              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5893038                     4684541                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.195           7336719621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752619233376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5890066                     4659767                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.096           7336749987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752619233376              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3839807                     3361148                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.254           7336780338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752619233376              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4649504                     3745327                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.929           7336810650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752619233376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3867023                     3364717                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.170           7336841002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752619233376              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3922944                     3404570                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.778           7336871667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752676873184              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3905582                     3380585                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.714           7336900898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752676873184              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5975729                     4668509                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.533           7336929960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752781031328              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3987789                     3400698                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.055           7336960096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752820186848              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        6049681                     4733425                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.346           7336990047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752820186848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4106987                     3429358                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.346           7336990047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752820186848              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4306853                     3579948                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.324           7337020566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752820186848              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4856156                     3841674                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.659           7337050808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752820186848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4193068                     3513925                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.067           7337081113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752820186848              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4231726                     3533633                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.621           7337111425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752820186848              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4303282                     3584182                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.564           7337141750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752841312992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4275822                     3542369                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           301.693           7337172225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39752943809696              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5599089                     4303506                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.278           7337201422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753021951488              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        5244213                     4179948                     0                           0                           
