#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.787           6927772005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399559782112              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3940444                     3375458                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.146           6927772005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399591005184              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        5736361                     4568598                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.935           6927802240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399640113376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3944897                     3394394                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.540           6927832170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399640113376              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3958778                     3419795                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.922           6927862675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399738052096              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4428546                     3672888                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.855           6927891884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399840766624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4049085                     3485604                     0                           0                           
GPU 0     1395         1512         0                           79                76           291.405           6927921145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399922169952              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4291553                     3669602                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.906           6927950839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399922169952              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5793937                     4476908                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.059           6927981317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399922169952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4633988                     3840500                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.032           6928011538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399922169952              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5906192                     4531690                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.100           6928072624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399922169952              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        4265911                     3619726                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.004           6928103939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39399933184672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4577624                     3827619                     0                           0                           
GPU 0     1395         1512         0                           79                76           304.224           6928133168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400003383072              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        4855506                     3982358                     0                           0                           
GPU 0     1410         1512         4                           79                76           300.941           6928163035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400077883680              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        3628875                     3035866                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                76           286.156           6928192740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400139936544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3122047                     2809026                     0                           0                           
GPU 0     1395         1512         0                           79                76           293.538           6928222404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400205935392              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2452652                     2390077                     0                           0                           
GPU 0     1410         1512         4                           79                76           300.427           6928252768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400266834848              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4162908                     3523011                     0                           0                           
GPU 0     1395         1512         0                           79                76           293.156           6928282913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400288569568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4364546                     3650649                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.256           6928313154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400288569568              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3420914                     2866653                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.716           6928343748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400288569568              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        2486275                     2398051                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.752           6928374242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400288569568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2517092                     2404706                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.767           6928404835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400288569568              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2494060                     2422179                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.517           6928434807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400389124224              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        4263759                     3547293                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.931           6928464197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400492129888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4203943                     3515697                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.246           6928493638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400593837984              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        4354528                     3569640                     0                           0                           
GPU 0     1395         1512         0                           79                76           292.674           6928523518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400617320192              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4159278                     3465813                     0                           0                           
GPU 0     1395         1512         0                           79                76           304.812           6928553331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400691980928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4806155                     3794795                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.067           6928583410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400691980928              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5789797                     4616056                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.985           6928614009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400691980928              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4482950                     3426482                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.964           6928644578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400691980928              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        7926017                     5934123                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.283           6928675149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400691980928              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        7926017                     5934123                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.497           6928706444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400752060128              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        2195612                     2311746                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.914           6928735419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400855144768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3647026                     3027030                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.484           6928764998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400959676256              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.722        0.000        4401062                     3674533                     0                           0                           
GPU 0     1395         1512         0                           79                76           291.687           6928794956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39400995485568              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5525558                     4525322                     0                           0                           
GPU 0     1410         1512         4                           79                76           292.187           6928824860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401086257280              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        9366054                     6522180                     0                           0                           
GPU 0     1395         1512         0                           79                77           296.857           6928855163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401117215264              38010331444736              480               0.994        0.797        0.160        0.003        0.034        0.000        0.719        0.000        3841937                     3191037                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.931           6928884718              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401117215264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6204738                     4936719                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.032           6928915006              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401117215264              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.717        0.000        5559935                     4489493                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.623           6928945643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401117215264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6270066                     4633939                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.978           6928976185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401117215264              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        6437759                     4724937                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.624           6929007778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401206140064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5054458                     3966088                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           305.883           6929036486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401308821216              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5718427                     4570340                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.487           6929065896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401379415392              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.724        0.000        6234916                     4855916                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.691           6929095708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401433372672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5168301                     4327072                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.370           6929125509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401479813664              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        5784595                     4650147                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.877           6929155283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401479813664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        5566321                     4569528                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.869           6929185797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401479813664              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        4046355                     3300645                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.678           6929216537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401479813664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8931612                     6370548                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.402           6929216537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401479813664              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.716        0.000        3354728                     3001052                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.245           6929247483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401479813664              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4889619                     3738610                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.513           6929307150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401568972352              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4149926                     3564978                     0                           0                           
GPU 0     1410         1512         4                           79                76           300.617           6929336489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401641124736              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4480397                     3690804                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.617           6929367255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401710998880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4806846                     3909149                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.634           6929396751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401774784064              38010331444736              480               0.995        0.779        0.155        0.003        0.034        0.000        0.000        0.000        1198411                     1686868                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.902           6929426697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401877030496              38010331444736              480               0.995        0.779        0.155        0.003        0.034        0.000        0.000        0.000        1198411                     1686868                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           294.044           6929456414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401884919008              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.724        0.000        2651675                     2598447                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.973           6929487042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401884919008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        8055681                     5975832                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.891           6929517664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401884919008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4048186                     3404695                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.768           6929548321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401884919008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        897645                      1534156                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.647           6929578201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39401980195200              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        897402                      1517427                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.590           6929608817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402046203552              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        1494336                     1828136                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.646           6929637746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402046203552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2037849                     2168095                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.588           6929668174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402147525248              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3915943                     3363298                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.931           6929697140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402250801248              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        3959519                     3393915                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.119           6929726997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402287914304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        7048014                     5351369                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.215           6929757690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402287914304              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3892043                     3381846                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.689           6929788378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402287914304              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5701735                     4547112                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.002           6929818503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402287914304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4661411                     3762592                     0                           0                           
GPU 0     1395         1512         0                           79                77           296.154           6929849152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402362422944              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4192866                     3492053                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.072           6929878421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402465221376              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4291098                     3563694                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.430           6929907732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402469440800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5847120                     4631609                     0                           0                           
