#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           296.664           6897752704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5144444                     3772243                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.246           6897782881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4402161                     3421687                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.095           6897812826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        7763585                     5462161                     0                           0                           
GPU 0     1410         1512         0                           77                76           296.855           6897842911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8125110                     5920258                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.297           6897872935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        1988463                     2183699                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           299.381           6897902993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        8645156                     6285893                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.254           6897933032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        8645156                     6285893                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.250           6897963062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        3162105                     3006329                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.635           6897993107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1281456                     1763006                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.200           6898023187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3383158                     3145818                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.359           6898053213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4956327                     4202254                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.063           6898083443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5400226                     4462077                     0                           0                           
GPU 0     1410         1512         0                           77                76           296.950           6898113474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4944970                     4225117                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.684           6898143509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.721        0.000        6200476                     4879122                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.836           6898173517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        8344948                     6217301                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.762           6898203722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6238861                     4945964                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.157           6898263733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.721        0.000        3952843                     3329748                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.662           6898293828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2540624                     2435773                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.746           6898323940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        3532511                     2965688                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           299.086           6898354015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2993183                     2652359                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.142           6898384107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2455651                     2387391                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.733           6898414181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        2480528                     2414294                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.991           6898444332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2433010                     2366514                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.636           6898474393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4376368                     3603675                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.978           6898504550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4122653                     3510242                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.049           6898534589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3149733                     3019305                     0                           0                           
GPU 0     1410         1512         0                           77                76           297.635           6898564699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2733345                     2758106                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.661           6898594836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        2749832                     2766478                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.661           6898594836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2733628                     2766503                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.542           6898624915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2709192                     2725678                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.064           6898654940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2716859                     2749708                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.373           6898685249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3935805                     3408910                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.066           6898715064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4193467                     3527502                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           297.827           6898745294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4279630                     3574826                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.487           6898775390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5378621                     4239770                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.744           6898805454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4523825                     3656523                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.980           6898835571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4120409                     3455748                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.691           6898865693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5854480                     4629992                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.743           6898895715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5947493                     4717638                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.161           6898925807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        3912162                     3402245                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.331           6898955951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4057596                     3445437                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.124           6898986118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5749069                     4581909                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.352           6899016093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        4113448                     3485079                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.992           6899046230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4854919                     3876639                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.218           6899076296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4854919                     3876639                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.046           6899106436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4034242                     3458606                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.991           6899136520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3967513                     3424391                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           298.312           6899166641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4532247                     3972875                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.151           6899196629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3539710                     3144581                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.421           6899226879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3786845                     3312753                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.589           6899256900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2766289                     2790765                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.225           6899286998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2717708                     2758425                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.139           6899317186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2717112                     2765927                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.398           6899347285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3745264                     3279559                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.269           6899377634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3813487                     3302998                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.208           6899437611              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381776584064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3873982                     3379852                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.636           6899467549              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381823205664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4008862                     3240037                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.244           6899497092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4000643                     3229177                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.509           6899527229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4156365                     3302255                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.011           6899557355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4638571                     3597452                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.247           6899587508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5348463                     4203885                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.044           6899617609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        3940754                     3394274                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.297           6899647746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3869024                     3338491                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.631           6899677823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3915430                     3383272                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.324           6899708010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3856773                     3365948                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.324           6899738078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4678779                     3756262                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.714           6899768360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4005769                     3429131                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.728           6899798494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        5618632                     4364700                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.044           6899828619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381857649408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4445969                     3644001                     0                           0                           
GPU 0     1395         1512         0                           79                76           299.300           6899858109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381938319296              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3943363                     3404088                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.218           6899887596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381938319296              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        3961877                     3426264                     0                           0                           
GPU 0     1410         1512         0                           79                76           284.101           6899917731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381938319296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2079428                     2176042                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.246           6899947837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381938319296              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3687429                     3072530                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.971           6899977853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381938319296              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3701936                     3081098                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.540           6900007936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381938319296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3634802                     3045846                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           298.976           6900038102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381938319296              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3817633                     3129613                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.934           6900068254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39381938319296              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4075268                     3258084                     0                           0                           
