#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           76                75           301.790           6875376914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374638787744              38010331444736              480               0.996        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5884061                     4361550                     0                           0                           
GPU 0     1395         1512         0                           77                75           283.819           6875405896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374638787744              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5532829                     4227245                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.392           6875436256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374638787744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5282770                     4110963                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.779           6875466552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374638787744              38010331444736              480               0.996        0.785        0.155        0.003        0.035        0.000        0.725        0.000        8142182                     6053517                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.410           6875496834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374638787744              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        8790282                     6276562                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           301.825           6875557535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374638787744              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        2940750                     2863732                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.825           6875588225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374638787744              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        1240724                     1771216                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.876           6875618395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374638787744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3062275                     2939396                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.856           6875647797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374720719744              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4359112                     3860275                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.861           6875677080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374814691360              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4974752                     4206493                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.646           6875706426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374881953376              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.720        0.000        4710878                     3646579                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.221           6875736814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374881953376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5851989                     4750137                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.110           6875766718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374881953376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5851989                     4750137                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.586           6875797095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374881953376              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.723        0.000        5747319                     4134818                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.023           6875827396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374881953376              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2955979                     2719101                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.362           6875857743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374881953376              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        2939304                     2694285                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.971           6875887986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374881953376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3173521                     2821480                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.010           6875918348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374881953376              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2921657                     2668822                     0                           0                           
GPU 0     1395         1512         4                           78                75           303.456           6875948102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39374978013952              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.726        0.000        4632176                     3788238                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           288.970           6875977468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375066048352              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        5042337                     4020303                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.856           6876007008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375135024096              38010331444736              480               0.995        0.795        0.160        0.003        0.034        0.000        0.718        0.000        9222492                     6640994                     0                           0                           
GPU 0     1410         1512         4                           78                75           301.332           6876036374              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375135024096              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        9015525                     6393803                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.417           6876066784              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375151294464              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        2275119                     2360134                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.811           6876097211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375151294464              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        7885381                     5885162                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.811           6876097211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375151294464              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        2169931                     2320697                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.769           6876127539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375151294464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3093215                     2987227                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.855           6876158035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375151294464              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2774946                     2791252                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.920           6876188398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375151294464              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2782652                     2799085                     0                           0                           
GPU 0     1410         1512         4                           77                75           299.871           6876218670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375183290752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2733477                     2766155                     0                           0                           
GPU 0     1395         1512         4                           77                75           286.919           6876248585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375283710464              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3914693                     3370520                     0                           0                           
GPU 0     1410         1512         4                           77                75           300.534           6876278045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375322185024              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        6488334                     4386557                     0                           0                           
GPU 0     1395         1512         0                           77                75           289.270           6876307940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375364368960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5968460                     4698418                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.932           6876337999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375364368960              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5900996                     4651293                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.654           6876368268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375364368960              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3931890                     3409666                     0                           0                           
GPU 0     1410         1512         0                           77                75           304.047           6876398753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375364368960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3901911                     3388670                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.729           6876429016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375364368960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3901911                     3388670                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.351           6876459392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375364368960              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4844120                     3842998                     0                           0                           
GPU 0     1410         1512         4                           77                75           304.047           6876489708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375398864672              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        3957476                     3402811                     0                           0                           
GPU 0     1395         1512         4                           78                75           292.181           6876519755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375501603488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4007433                     3438282                     0                           0                           
GPU 0     1395         1512         0                           77                75           290.149           6876548932              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375544776480              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        3893937                     3389056                     0                           0                           
GPU 0     1395         1512         0                           77                75           298.711           6876578884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375624200576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        3991747                     3417012                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.570           6876607814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375624200576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3986667                     3427790                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.138           6876638194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375624200576              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3962657                     3433824                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.265           6876698678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375624200576              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.717        0.000        2091995                     2140974                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.871           6876729015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375624200576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4343172                     3586846                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.452           6876759412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375624200576              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4287314                     3546907                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.494           6876789790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375624200576              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4078519                     3419029                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           77                75           300.350           6876820143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375639660832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4220976                     3504381                     0                           0                           
GPU 0     1395         1512         4                           77                75           301.405           6876849633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375745594944              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4094445                     3449553                     0                           0                           
GPU 0     1395         1512         4                           77                75           291.896           6876878902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375846029984              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.717        0.000        4227242                     3494658                     0                           0                           
GPU 0     1410         1512         0                           77                75           289.176           6876909134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375846029984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4210489                     3525657                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.680           6876939482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375846029984              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3841997                     3357369                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.408           6876969687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375846029984              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3781150                     3284375                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.963           6877000111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375846029984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4183535                     3480938                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.857           6877030415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375846029984              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3765852                     3266815                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.311           6877060833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375846029984              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3730785                     3267303                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.251           6877091155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375846029984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3722612                     3271619                     0                           0                           
GPU 0     1410         1512         4                           78                75           303.760           6877121124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39375945996416              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5333965                     4170480                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.279           6877150365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376048845824              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        5857486                     4479753                     0                           0                           
GPU 0     1395         1512         0                           77                75           290.926           6877179841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376088503904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4233135                     3383162                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.222           6877210269              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376088503904              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4063091                     3261709                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           295.792           6877240345              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376088503904              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        6033480                     4544719                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.410           6877270647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376088503904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7215140                     5268061                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.500           6877301077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376088503904              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1260450                     1684691                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.553           6877331417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376088503904              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        6263847                     4802340                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.078           6877361805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376088503904              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        9151711                     6620849                     0                           0                           
GPU 0     1410         1512         4                           77                75           301.514           6877392157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376088503904              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.722        0.000        1334730                     1713731                     0                           0                           
GPU 0     1395         1512         4                           77                75           302.587           6877421788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376126146944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        9771455                     6868253                     0                           0                           
GPU 0     1410         1512         0                           77                75           287.708           6877450887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376231947232              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2947715                     2887585                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.216           6877450887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376250489120              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2947715                     2887585                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.494           6877481410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376252100576              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2066989                     2270311                     0                           0                           
GPU 0     1410         1512         4                           78                75           292.291           6877511572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376329921760              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4682442                     3915919                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.031           6877541380              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376329921760              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        9040903                     6267720                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.246           6877571538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376329921760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6049486                     4618748                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.349           6877602067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376329921760              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4001734                     3434822                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           303.857           6877632438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376329921760              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        4562019                     3543515                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.826           6877662914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39376329921760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4624179                     3595699                     0                           0                           
