#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           76                74           302.096           6864204465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366866627968              38010331444736              480               0.996        0.793        0.159        0.003        0.034        0.000        0.721        0.000        4933966                     3920384                     0                           0                           
GPU 0     1410         1512         0                           77                74           286.438           6864234813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366866627968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6736996                     5072698                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.948           6864265086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366866627968              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6561437                     5024306                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.190           6864295341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366866627968              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.716        0.000        2699198                     2521975                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.855           6864325687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366866627968              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        9958119                     6929856                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           299.777           6864355998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366866627968              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        9958119                     6929856                     0                           0                           
GPU 0     1410         1512         0                           77                74           303.267           6864386283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366866627968              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2985559                     2863956                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.381           6864416598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366866627968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2316808                     2349429                     0                           0                           
GPU 0     1410         1512         4                           77                74           289.657           6864446372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39366938318144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3345150                     2888186                     0                           0                           
GPU 0     1395         1512         4                           77                74           290.337           6864475478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367041461120              38010331444736              480               0.996        0.785        0.157        0.003        0.034        0.000        0.730        0.000        7872807                     5855380                     0                           0                           
GPU 0     1395         1512         4                           77                74           297.635           6864505228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367047787936              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.716        0.000        6752287                     5214475                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.965           6864535297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367047787936              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.721        0.000        3852234                     3133218                     0                           0                           
GPU 0     1410         1512         0                           75                74           302.479           6864565651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367047787936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8072971                     5966978                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.728           6864595956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367047787936              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4086210                     3373251                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.184           6864626250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367047787936              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3893291                     3134314                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.779           6864656578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367047787936              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4921777                     3966854                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.825           6864686980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367047787936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5011921                     4004766                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.063           6864717330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367078635808              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4680231                     3660449                     0                           0                           
GPU 0     1395         1512         4                           77                74           295.297           6864746977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367181253472              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        7762122                     5770678                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                74           289.560           6864776562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367284387488              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        3422909                     2893903                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.711           6864805939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367309874592              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        1958581                     2219765                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.522           6864836001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367309874592              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        1958581                     2219765                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.906           6864866058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367309874592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1460803                     1893331                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.212           6864896339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367309874592              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1289373                     1738235                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.680           6864926626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367309874592              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        1265040                     1738378                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.588           6864957031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367309874592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3019360                     2920252                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.588           6864957031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367309874592              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3047302                     2924470                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.321           6864987450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367309874592              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        3079886                     2948886                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.154           6865017796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367354102080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3104534                     2973507                     0                           0                           
GPU 0     1395         1512         4                           77                74           290.244           6865047442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367454965888              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3104321                     2965167                     0                           0                           
GPU 0     1410         1512         4                           77                74           295.202           6865076641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367471051904              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.721        0.000        3137086                     3022402                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.886           6865106825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367471051904              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        10119578                    7270271                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.715           6865136800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367471051904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2733725                     2782581                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           300.746           6865167125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367471051904              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2030797                     2117181                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.820           6865197390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367471051904              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2112578                     2195462                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.156           6865227859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367471051904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4148197                     3476500                     0                           0                           
GPU 0     1410         1512         0                           77                74           303.666           6865258190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367471051904              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4144349                     3449718                     0                           0                           
GPU 0     1410         1512         4                           77                74           301.524           6865288650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367516173728              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5999516                     4716999                     0                           0                           
GPU 0     1395         1512         4                           77                74           291.700           6865318570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367618729664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3922407                     3378404                     0                           0                           
GPU 0     1395         1512         0                           77                74           288.879           6865347796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367673363328              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4644468                     3763259                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.427           6865377562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367673363328              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3943404                     3367387                     0                           0                           
GPU 0     1410         1512         0                           77                74           302.297           6865408088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367673363328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3908198                     3356647                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.204           6865438134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367673363328              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5097898                     3977186                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.556           6865498855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367673363328              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4057356                     3450954                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.747           6865529243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367673363328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3826907                     3347475                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.442           6865559670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367673363328              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5804597                     4584665                     0                           0                           
GPU 0     1410         1512         4                           77                74           302.677           6865589579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367758681216              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.724        0.000        3902281                     3357564                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                74           291.022           6865618738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367855684576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3921977                     3362878                     0                           0                           
GPU 0     1410         1512         4                           76                74           288.687           6865648478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367926716544              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        3788926                     3009551                     0                           0                           
GPU 0     1410         1512         0                           76                74           286.725           6865678117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367935967232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        4175427                     3477016                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.748           6865708479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367935967232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4114800                     3434642                     0                           0                           
GPU 0     1410         1512         0                           76                75           303.365           6865738870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367935967232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4083495                     3411124                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.419           6865769161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367935967232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4116736                     3437887                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.646           6865799550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367935967232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4112299                     3462211                     0                           0                           
GPU 0     1410         1512         0                           76                75           302.278           6865830081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367935967232              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3989760                     3410364                     0                           0                           
GPU 0     1410         1512         0                           76                75           303.650           6865860332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39367947340192              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        5363684                     4049792                     0                           0                           
GPU 0     1395         1512         4                           77                74           301.411           6865890079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368051487904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2799199                     2790879                     0                           0                           
GPU 0     1395         1512         0                           77                74           286.136           6865919246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368095032224              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2758174                     2741727                     0                           0                           
GPU 0     1395         1512         0                           77                74           300.747           6865949212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368158392928              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        2775154                     2807552                     0                           0                           
GPU 0     1410         1512         0                           77                75           293.852           6865979705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368158392928              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        2775154                     2807552                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.204           6866010202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368158392928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3714848                     3283353                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           303.251           6866040579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368158392928              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5770810                     4572516                     0                           0                           
GPU 0     1410         1512         0                           76                75           303.557           6866071016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368158392928              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4415529                     3634327                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.417           6866101384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368158392928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5723650                     4398225                     0                           0                           
GPU 0     1395         1512         0                           77                75           303.265           6866131770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368188560160              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        5252657                     4177877                     0                           0                           
GPU 0     1395         1512         4                           77                74           303.571           6866161430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368291489248              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5289467                     4210185                     0                           0                           
GPU 0     1410         1512         0                           77                74           283.906           6866190432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368340342560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5672415                     4405145                     0                           0                           
GPU 0     1410         1512         0                           77                75           288.208           6866220557              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368340342560              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7506289                     5584551                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.549           6866250940              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368340342560              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5879126                     4693493                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.087           6866281392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368340342560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5704972                     4600032                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.752           6866281392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368340342560              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4574143                     4018700                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.494           6866311844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368340342560              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        4556948                     3977108                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.351           6866342115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368340342560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6194931                     4786367                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.596           6866372517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368340342560              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4555442                     3983967                     0                           0                           
GPU 0     1395         1512         0                           76                74           303.458           6866402898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368391519552              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4588042                     3992116                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           76                74           284.311           6866432550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368474113792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2719983                     2752330                     0                           0                           
GPU 0     1395         1512         4                           76                74           291.304           6866461674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39368578692544              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        2879588                     2841366                     0                           0                           
