#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           288.306           7288663955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39713867765024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        2720960                     2753203                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.851           7288693741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39713970540064              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2711931                     2735888                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.343           7288723308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714004126560              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2728350                     2752442                     0                           0                           
GPU 0     1395         1512         4                           80                77           299.961           7288753698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714096812256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2716559                     2749239                     0                           0                           
GPU 0     1395         1512         0                           79                77           295.108           7288783147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714165408192              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2716937                     2749520                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.973           7288813110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714165408192              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        2708492                     2765596                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.460           7288843980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714165408192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2741770                     2782494                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.228           7288874369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714166687552              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2741390                     2774003                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.802           7288904894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714269888928              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        2697180                     2468377                     0                           0                           
GPU 0     1395         1512         4                           80                77           288.978           7288934392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714306618432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4095211                     3447520                     0                           0                           
GPU 0     1410         1512         4                           80                77           303.262           7288964578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714373250112              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4171710                     3492273                     0                           0                           
GPU 0     1395         1512         0                           80                77           294.917           7288994496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714447602464              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.716        0.000        4694764                     3739513                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           80                77           302.968           7289024644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714520096288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3863211                     3352908                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.614           7289054562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714624043072              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3830130                     3322939                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.320           7289084207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714629450944              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3907293                     3408785                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.649           7289114850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714629450944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3846128                     3370113                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.867           7289145502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714630030400              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4396709                     3593687                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.480           7289176148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714732352416              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        4358846                     3605909                     0                           0                           
GPU 0     1395         1512         0                           80                77           289.168           7289205638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714789587328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3956514                     3401786                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.374           7289235441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714836102944              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3878164                     3383463                     0                           0                           
GPU 0     1395         1512         0                           80                77           292.373           7289265685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714931171424              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.716        0.000        5843697                     4308514                     0                           0                           
GPU 0     1410         1512         4                           79                77           297.824           7289295388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39714986627616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4146881                     3467323                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.516           7289325495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715089664704              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4094851                     3443755                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.439           7289385512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715092819648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        2434718                     2307009                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.018           7289416199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715092819648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4038099                     3415966                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.651           7289446925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715101220544              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4058402                     3433861                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           304.799           7289476659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715202589664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4327433                     3588719                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.741           7289506224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715308198400              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4327433                     3588719                     0                           0                           
GPU 0     1410         1512         4                           80                77           291.895           7289536473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715349951872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3486264                     2869971                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.703           7289566094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715452559424              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2136120                     2193598                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.421           7289596126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715475676960              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        4282960                     3557830                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.032           7289626052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4131424                     3463100                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.052           7289655875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4287822                     3526219                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.865           7289686573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4202388                     3507812                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.279           7289717300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4183020                     3495009                     0                           0                           
