#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           294.123           7062133850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514416958080              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.000        0.000        8498387                     6163365                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.443           7062163432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514416958080              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.716        0.000        3020190                     2677104                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.412           7062193807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514416958080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        6136965                     4684272                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.895           7062224087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514416958080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        3982518                     3471743                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.077           7062254345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514416958080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4579378                     3802755                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.706           7062284655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514416958080              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4717263                     3869983                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.256           7062314992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514416958080              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        1513848                     1892797                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.917           7062345351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514416958080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3495901                     3195346                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.265           7062375653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514464866816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7793964                     5810908                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.988           7062405165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514464866816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7793964                     5810908                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.765           7062434300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514575846560              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.719        0.000        2612829                     2452276                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.765           7062464151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514638823424              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        1297575                     1770917                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.060           7062494348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514638823424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        1322144                     1795507                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.389           7062494348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514638823424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1281164                     1778889                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.226           7062524708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514638823424              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        1395466                     1844232                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.158           7062555011              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514638823424              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        1281167                     1787044                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.502           7062585362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514638823424              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2586331                     2684285                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.258           7062615752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514638823424              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3916450                     3394227                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.122           7062646023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514677109728              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4258096                     3540332                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           289.865           7062675845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514781652096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5745977                     4562478                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.874           7062705865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514781652096              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6027301                     4733320                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.836           7062735317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514848840608              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        5823631                     4575713                     0                           0                           
GPU 0     1410         1512         4                           78                77           284.503           7062765484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514862633248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7244480                     5454774                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.779           7062794894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514862633248              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4754704                     3796626                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.619           7062825157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514862633248              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3880436                     3391521                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.268           7062885782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514862633248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4247774                     3566950                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.829           7062916019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514862633248              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4114662                     3513275                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.620           7062946287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514862633248              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        4141716                     3459852                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.158           7062976207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514924417184              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4218964                     3547172                     0                           0                           
GPU 0     1410         1512         4                           78                77           290.735           7063006095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39514943340416              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4190764                     3539424                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.196           7063036052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515007747136              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        4187714                     3516915                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.897           7063065569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515105696832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5935915                     4481156                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.261           7063095249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515105696832              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6726183                     5082178                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           297.822           7063125302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515105696832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        3952893                     3393084                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.778           7063155587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515105696832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3907699                     3364768                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.725           7063185997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515105696832              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3917806                     3382633                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.483           7063216356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515105696832              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        4411023                     3637436                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.364           7063246731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515105696832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3933345                     3413427                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.619           7063277043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515105696832              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5758439                     4596179                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.966           7063307892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515149441984              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        5786951                     4614113                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.089           7063336762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515251751712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6956182                     5306102                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.501           7063366209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515286701248              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        6649493                     5028858                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.785           7063396518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515286701248              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        4269395                     3538983                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.974           7063426923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515286701248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4134109                     3484515                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7063457301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515286701248              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4125127                     3503540                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.129           7063487615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515286701248              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4177099                     3528663                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.917           7063517953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515286701248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4126163                     3503825                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.586           7063548378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515286701248              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4093790                     3455379                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.153           7063578534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515375070304              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        4236338                     3539264                     0                           0                           
GPU 0     1395         1512         4                           80                77           285.546           7063607627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515448127232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5396196                     4234426                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.869           7063637186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515448127232              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5061925                     3955715                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.357           7063667624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515448127232              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5061925                     3955715                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.343           7063697819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515448127232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4190724                     3501315                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.674           7063728271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515448127232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4263090                     3543883                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.548           7063758568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515448127232              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4297249                     3572543                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.715           7063788885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515448127232              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        4211157                     3552572                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.349           7063819221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515453499744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4231091                     3568303                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.324           7063849481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515555471232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5416914                     4224882                     0                           0                           
GPU 0     1395         1512         4                           78                77           285.372           7063878608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        5877347                     4451055                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.809           7063908045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        9080776                     6573483                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.699           7063938128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7657621                     5372673                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.217           7063968429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5316405                     4195792                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.350           7063998878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5203212                     4110744                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.971           7064029266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4466308                     3684563                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.723           7064059629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        5278358                     4167985                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.647           7064059629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4216868                     3542932                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.882           7064089917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515608692064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5434174                     4244361                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.512           7064120196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515676313472              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        5426781                     4241931                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.729           7064150275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515780400128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5878536                     4362822                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.009           7064208491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515850565632              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2758483                     2750156                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.763           7064238826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515850565632              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2799755                     2815961                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.452           7064269165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515850565632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2791375                     2815751                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.430           7064299526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515850565632              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2783300                     2783156                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.965           7064329871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515850565632              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2725047                     2757555                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.025           7064360285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515850565632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2717567                     2725551                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.524           7064390685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515850565632              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2750022                     2757929                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.487           7064420980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39515900764032              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        2758144                     2766238                     0                           0                           
