#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.707           6961585677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426332763616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.714        0.000        7163038                     5543345                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.652           6961615892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426332763616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        7258214                     5507017                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.810           6961676332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426332763616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        7041665                     5169497                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.136           6961706650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426332763616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6017866                     4823180                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.808           6961736853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426332763616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5771539                     4726486                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.153           6961767054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426332763616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        5128073                     4019507                     0                           0                           
GPU 0     1410         1512         4                           78                76           300.626           6961796621              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426424343424              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        1257079                     1763091                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           289.270           6961826337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426424343424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3920993                     3108542                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.236           6961856312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426433759040              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2427630                     2386460                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.802           6961886490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426433759040              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        2435879                     2402208                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.268           6961916749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426433759040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2438751                     2399341                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.268           6961947033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426433759040              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2065132                     2170728                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.809           6961947033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426433759040              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        5797146                     4548166                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.044           6961977249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426433759040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4521277                     3951839                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.221           6962007596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426433759040              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6468920                     5073423                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.140           6962037896              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426433759040              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.723        0.000        2942090                     2574313                     0                           0                           
GPU 0     1410         1512         4                           78                76           289.751           6962067917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426515475200              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.716        0.000        4783610                     3850527                     0                           0                           
GPU 0     1410         1512         4                           79                76           301.714           6962097793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426526850976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7854842                     5821541                     0                           0                           
GPU 0     1410         1512         0                           78                76           282.833           6962127310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426595490400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7854842                     5821541                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.790           6962157068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426595490400              38010331444736              480               0.995        0.793        0.160        0.003        0.034        0.000        0.716        0.000        6276596                     4935412                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.601           6962187296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426595490400              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5461005                     3959118                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.096           6962217571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426595490400              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        4980097                     3706371                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.748           6962247770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426595490400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3876967                     3142408                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.505           6962277987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426595490400              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3917494                     3150272                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.424           6962308411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426595490400              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        8193601                     6219657                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.095           6962338596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426595490400              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        8603620                     6242517                     0                           0                           
GPU 0     1395         1512         0                           78                76           300.152           6962368814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426633240160              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.721        0.000        1238922                     1686841                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.419           6962398449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        1044746                     1648678                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.636           6962427858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        873231                      1550600                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.727           6962457869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        6461945                     4991852                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.075           6962487821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6116086                     4847794                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.391           6962518125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.795        0.161        0.003        0.035        0.000        0.722        0.000        4077760                     3308631                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.698           6962548404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7848613                     5882755                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.472           6962578615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.716        0.000        4420571                     3739014                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.707           6962608910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2930062                     2693519                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.191           6962639094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426736746752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3355180                     2922508                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.113           6962669403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426817544896              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3470409                     2923156                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.566           6962698835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426817544896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        3420631                     2938829                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.822           6962729141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426895728768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        7307695                     5414215                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.406           6962758417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426895728768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3372102                     2890292                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.080           6962788269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426895728768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3372102                     2890292                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.310           6962848729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426895728768              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        7470694                     5676308                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.902           6962878971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426895728768              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8902160                     6381915                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.663           6962909267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426895728768              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        1224517                     1711983                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.515           6962939496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426895728768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        897689                      1517916                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.280           6962969700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426895728768              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1762969                     2048502                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.332           6962999917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426910002720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        1738509                     2007762                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.087           6963029410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427013224288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7598230                     5704644                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.340           6963059255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427013224288              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        4672080                     3829168                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.894           6963089561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427016996416              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        897766                      1558855                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.494           6963089561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427020286592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        905924                      1542531                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.899           6963119084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427096661440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        865137                      1518078                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.769           6963148904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427096661440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4561664                     4006990                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.088           6963179187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427096661440              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.724        0.000        4562478                     3958636                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.300           6963209443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427096661440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4636240                     4040512                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.473           6963239588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427096661440              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4813907                     4116744                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.983           6963269907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427096661440              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        5068034                     4256868                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.192           6963300130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427096661440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4889680                     4167693                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.939           6963330330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427096661440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5055855                     4220345                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.178           6963360606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427124759136              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        5410933                     4505056                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.859           6963390230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427226582400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        8372303                     6169029                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.555           6963419594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427237884704              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3330466                     2873423                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.834           6963449764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427237884704              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        897480                      1558354                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.809           6963479753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427237884704              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        897480                      1558354                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.332           6963510077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39427237884704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3950489                     3393101                     0                           0                           
