#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.057           7267784946              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691712519488              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        7371289                     5550902                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.018           7267815302              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691712519488              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3485654                     3145633                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.446           7267845680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691712519488              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        5011637                     3811606                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.268           7267876125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691712519488              38010331444736              480               0.995        0.795        0.159        0.003        0.035        0.000        0.718        0.000        3594216                     3245325                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.123           7267906472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691782041536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5702211                     4419082                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.436           7267935852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691885238304              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.724        0.000        5248802                     4005386                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.068           7267965127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691974586368              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5704361                     4602588                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.220           7267994838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691974586368              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5704361                     4602588                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.409           7268025179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691974586368              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        6592592                     4963446                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.061           7268055598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691974586368              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        4031496                     3292933                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.849           7268086062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691974586368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3577662                     3039999                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.304           7268116502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691974586368              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4539455                     3541121                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.552           7268146901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691974586368              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4045210                     3425769                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.311           7268177320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691974586368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4092909                     3439878                     0                           0                           
GPU 0     1395         1512         0                           79                77           304.311           7268206940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692051208928              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5770438                     4564707                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           295.791           7268206940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692114885024              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        5807569                     4617061                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.991           7268236707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692218917920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5780746                     4584057                     0                           0                           
GPU 0     1410         1512         4                           80                77           291.025           7268265920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692237051232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5749388                     4589595                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.653           7268296193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692237051232              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        6011441                     4724437                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.309           7268326519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692237051232              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        9759638                     6936128                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.732           7268357038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692237051232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8744311                     6327323                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.044           7268387448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692237051232              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        1294159                     1694969                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.840           7268418018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692237051232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8904764                     6456027                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.793           7268448545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692312880128              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.714        0.000        1872520                     2066837                     0                           0                           
GPU 0     1395         1512         4                           80                77           287.524           7268477960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692337672736              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.724        0.000        881262                      1550369                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.250           7268507690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692421196640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2109342                     2158244                     0                           0                           
GPU 0     1395         1512         4                           80                77           286.342           7268566752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692459024192              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3843623                     3325034                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.249           7268597187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692459024192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3754627                     3266566                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.440           7268627592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692459024192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3699896                     3262623                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.455           7268657936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692459024192              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2785624                     2801546                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.200           7268688297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692459024192              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3820807                     3348005                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.119           7268718758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692459024192              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3820807                     3348005                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.271           7268749126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692495141248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3750379                     3291486                     0                           0                           
GPU 0     1395         1512         0                           80                77           296.871           7268778559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692562309312              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        3812915                     3310997                     0                           0                           
GPU 0     1410         1512         4                           80                77           293.251           7268808601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692642662304              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        3848347                     3341791                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.703           7268837814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692723683456              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3816903                     3304557                     0                           0                           
GPU 0     1410         1512         0                           80                77           288.980           7268868089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692723683456              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3859656                     3332707                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.504           7268898512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692723683456              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4125337                     3453685                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.436           7268928963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692723683456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4166223                     3505144                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.133           7268959288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692723683456              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4139928                     3488208                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.635           7268989733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692723683456              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4737443                     3761380                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.294           7269020172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692757506912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4323678                     3587313                     0                           0                           
GPU 0     1395         1512         0                           80                77           303.844           7269049666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692844812640              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        6683510                     5097398                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           289.448           7269079665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39692902055008              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3902809                     3383654                     0                           0                           
GPU 0     1395         1512         4                           80                77           298.306           7269108961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693005066144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3877914                     3340562                     0                           0                           
GPU 0     1395         1512         0                           80                77           284.595           7269138055              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693025678592              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3932568                     3395032                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.206           7269168532              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693025678592              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.716        0.000        4139358                     3517270                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.848           7269198950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693025678592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5871156                     4619091                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.870           7269229371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693025678592              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3943051                     3404389                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.128           7269259798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693025678592              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        4785772                     3830643                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.935           7269290137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693025678592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3911049                     3392464                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.493           7269320559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693102404288              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3890661                     3363868                     0                           0                           
GPU 0     1410         1512         4                           79                77           296.667           7269350538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693145067200              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        2071604                     2142813                     0                           0                           
GPU 0     1395         1512         4                           80                77           288.785           7269379899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693246691712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4384882                     3614084                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.708           7269409257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693307096096              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4285681                     3572479                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.541           7269439112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693307096096              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        4700006                     3773093                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.397           7269469169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693307096096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4399983                     3595970                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.935           7269499626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693307096096              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3201245                     2731031                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.142           7269530036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693307096096              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4106807                     3430404                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.980           7269560437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693307096096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4192787                     3534864                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.936           7269590956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693307096096              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4310541                     3549956                     0                           0                           
GPU 0     1410         1512         4                           80                77           303.844           7269621356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693307096096              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4341958                     3570223                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.105           7269651122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693371295520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4345261                     3592518                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.469           7269680394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693473870688              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4336967                     3563164                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.007           7269710213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693529279712              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.726        0.000        4377326                     3627859                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.007           7269710213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693610911776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4422044                     3600675                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.009           7269739774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693610911776              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4859943                     3822294                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.412           7269769981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693610911776              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        4184221                     3495421                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.452           7269800346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693610911776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3932510                     3385372                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.054           7269830787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693610911776              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3784730                     3279888                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.305           7269891352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693610911776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3864624                     3348668                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.647           7269921753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693610911776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2758611                     2799320                     0                           0                           
GPU 0     1410         1512         4                           79                77           290.643           7269951730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693676776864              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2806667                     2790367                     0                           0                           
