#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.545           7043564945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39490751535168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4474478                     3592603                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.204           7043595649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39490751535168              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4572271                     3633265                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.646           7043626292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39490751535168              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        7324335                     5569438                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.128           7043658038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39490836347872              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        8645363                     6204424                     0                           0                           
GPU 0     1395         1512         4                           79                76           273.580           7043686225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39490938896576              38010331444736              480               0.996        0.795        0.158        0.003        0.034        0.000        0.722        0.000        3771041                     3188076                     0                           0                           
GPU 0     1395         1512         4                           79                76           278.255           7043714063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491041666752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        7692597                     5685919                     0                           0                           
GPU 0     1410         1512         0                           79                76           294.805           7043744178              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491041666752              38010331444736              480               0.995        0.783        0.155        0.003        0.034        0.000        0.720        0.000        4384901                     3593414                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.593           7043774167              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491054228576              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1616276                     1975367                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.593           7043804699              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491054228576              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        1608186                     1967266                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.266           7043835296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491054228576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1992285                     2113538                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.655           7043835296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491054228576              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4182697                     3524869                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.594           7043865945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491054228576              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4074486                     3453564                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.490           7043896775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491054228576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4246935                     3541546                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.893           7043927336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491106504000              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4959037                     3859597                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                77           293.054           7043957805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491209408416              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4424363                     3584448                     0                           0                           
GPU 0     1395         1512         4                           79                76           278.165           7044014942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491311912896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4211453                     3497147                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.879           7044044336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491376606976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6050039                     4674413                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.646           7044075038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491376606976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3949224                     3404798                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.963           7044105802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491376606976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4521210                     3931711                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.753           7044136587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491376606976              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4555838                     3972493                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.690           7044167345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491376606976              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4555838                     3972493                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.236           7044198068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491376606976              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.713        0.000        3223014                     2826339                     0                           0                           
GPU 0     1395         1512         0                           80                77           305.290           7044228402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491448358240              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        8544500                     6272108                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.373           7044258298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491550968192              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.724        0.000        3773114                     3330199                     0                           0                           
GPU 0     1380         1512         4                           78                76           290.926           7044286347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491655578976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5184441                     3967703                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.052           7044315673              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491756981056              38010331444736              480               0.995        0.795        0.158        0.003        0.034        0.000        0.718        0.000        7174030                     5642974                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.841           7044345809              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491820169856              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        8707738                     6304434                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.594           7044375755              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491820169856              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        7482867                     5468636                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           310.445           7044406763              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491820169856              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        2701785                     2742632                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.232           7044437533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491820169856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2583949                     2416200                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.893           7044468225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491820169856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2106979                     2185026                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.648           7044499561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491874758400              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.716        0.000        4304156                     3624502                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.155           7044528535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39491977967360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3210616                     3047072                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.017           7044557725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492080052000              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4917234                     4161651                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.648           7044587230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492183620064              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        5078906                     4264904                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.838           7044616727              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492287332928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5135395                     4285103                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.372           7044646318              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492343862656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5180768                     4338772                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.106           7044676794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492343862656              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        5123357                     4313946                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.434           7044707531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492343862656              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        6500937                     4662189                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.084           7044738322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492343862656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5288189                     4390663                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.759           7044769137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492357294528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5288189                     4390663                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.451           7044799558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492460018016              38010331444736              480               0.995        0.792        0.160        0.003        0.034        0.000        0.721        0.000        9429931                     6586803                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.451           7044829049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492564112896              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4556351                     3592385                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.189           7044858657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492666312160              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.726        0.000        8033995                     5940138                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.743           7044888246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492769628032              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        9029904                     6450803                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.470           7044917865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492876177280              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.717        0.000        1476701                     1807673                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.029           7044947472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492927440640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        10077087                    7017372                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.175           7044977713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492927440640              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.721        0.000        2780495                     2557581                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.456           7045008425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492927440640              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1340121                     1802069                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.456           7045039200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492927440640              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        1355215                     1828666                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.148           7045071262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39492931565216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        1387585                     1820219                     0                           0                           
GPU 0     1395         1512         4                           78                77           307.340           7045099785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493032235840              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5400601                     4264654                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.125           7045099785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493134741472              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        4250864                     3571610                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.960           7045129486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493236331776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4329805                     3614320                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.903           7045189319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493330891680              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4883006                     4136558                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.278           7045218810              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493391177728              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4535262                     3962770                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           295.580           7045248439              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493493087392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4526854                     3962512                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.873           7045278710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493493087392              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4907218                     4124588                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.665           7045309088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493493087392              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4648429                     3991191                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.192           7045339747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493493087392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4585389                     3973583                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.145           7045371588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493524140640              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4731347                     4062606                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.841           7045400325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493628028448              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        4951950                     4168926                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.821           7045429859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493731169408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4760299                     4063192                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.204           7045459589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493832756800              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5751604                     4625845                     0                           0                           
GPU 0     1395         1512         0                           79                77           296.358           7045489642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493894984576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5751604                     4625845                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.626           7045519822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493957259456              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.727        0.000        6723269                     5154951                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.757           7045549312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493957259456              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        2108179                     2192003                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.522           7045580293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493957259456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5541643                     4272165                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.048           7045610990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39493957259456              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6466286                     4959696                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.197           7045642839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494009645024              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        4568688                     3995899                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.627           7045671654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494111867776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4592959                     3971224                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.298           7045701224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494214857824              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4552339                     3963241                     0                           0                           
