#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           292.085           6922482847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392661742976              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5494291                     4257594                     0                           0                           
GPU 0     1395         1512         4                           79                76           294.522           6922512390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392764535616              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        5696382                     4371921                     0                           0                           
GPU 0     1395         1512         4                           79                76           295.889           6922512390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392842427872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5801013                     4424769                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.234           6922542895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392871316416              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        6671858                     4845790                     0                           0                           
GPU 0     1395         1512         0                           79                76           304.613           6922572468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392923746304              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        6295668                     4705259                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.506           6922603148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392923746304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5430479                     4254850                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.049           6922633823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392923746304              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3577245                     3027301                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.049           6922664432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392923746304              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        3808963                     3162725                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.325           6922694389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393003957088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4242653                     3431138                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.072           6922724501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393043944640              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4159042                     3369190                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.621           6922754074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393146596000              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4227629                     3373687                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.698           6922783587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393250476896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4136565                     3319742                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           294.027           6922813563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393272891232              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4180588                     3327223                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.266           6922843354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393366230368              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        4468021                     3397876                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.162           6922873241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393366230368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3910346                     3371117                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.560           6922903919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393366230368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3910346                     3371117                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.665           6922934545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393366230368              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3854755                     3321208                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.446           6922965249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393433971680              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5445481                     4426574                     0                           0                           
GPU 0     1395         1512         0                           78                77           298.999           6922995077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393495434400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5707188                     4572417                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.812           6923024799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393538525280              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6903598                     5141165                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.153           6923054811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393641345120              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.723        0.000        5600046                     4516958                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.553           6923084670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393709157472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6280135                     4794305                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.134           6923114664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393812008000              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4125752                     3171131                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.560           6923143971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393851213344              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        5394477                     4099860                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.689           6923174409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393851213344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5368927                     4076961                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.559           6923205065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393851213344              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5194778                     3999394                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           303.559           6923235790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393901602432              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4654839                     3705093                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.169           6923265779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39393946476320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5399087                     4073909                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.458           6923296130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394012981568              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6327174                     4557617                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.458           6923326068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394093593312              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        6019929                     4418594                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.116           6923355543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394113550016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        5620066                     4174848                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.268           6923386070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394216571776              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4764199                     3811327                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.744           6923415505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        4775940                     3808839                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.197           6923445088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5030515                     3916474                     0                           0                           
