#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.545           6908953789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385007518016              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.726        0.000        3351351                     2976621                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.547           6908983261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385017194624              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2831878                     2709426                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.045           6909013417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385017194624              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4425138                     3761619                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.448           6909043548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385017194624              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4573380                     3899872                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.610           6909073781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385017194624              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        8666221                     6385788                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.737           6909103951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385017194624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6400789                     4972007                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.808           6909134132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385017194624              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.715        0.000        3475295                     3061972                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.361           6909164409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385017194624              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4916017                     3794390                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.597           6909194598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385017194624              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5655973                     4142774                     0                           0                           
GPU 0     1410         1512         4                           79                76           298.797           6909225468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385069636448              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        3538486                     3157149                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.050           6909254114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385138275552              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5499971                     4289818                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.401           6909284083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385138275552              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6971711                     5313372                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.235           6909314290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385138275552              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        2853247                     2540257                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.194           6909344517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385138275552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5862381                     4716871                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.868           6909374698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385138275552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5862381                     4716871                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.235           6909404911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385138275552              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.719        0.000        7608505                     5379093                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.907           6909435137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385138275552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3873418                     3207789                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.132           6909465461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385138275552              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3468467                     2923681                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.702           6909495587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385153767616              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        4077338                     3446915                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           285.474           6909525334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385153767616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4329276                     3576903                     0                           0                           
GPU 0     1395         1512         4                           79                76           295.683           6909554294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5097085                     3955908                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.683           6909584460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        6083939                     4771379                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.617           6909584460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5908587                     4644123                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.289           6909614731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3926872                     3406109                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.238           6909644915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        4105987                     3444213                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.194           6909675110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2773832                     2789438                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.396           6909705300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2766564                     2807268                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.131           6909735568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2742340                     2791138                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.289           6909765810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385261360704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2750582                     2791259                     0                           0                           
GPU 0     1410         1512         4                           78                76           300.140           6909796030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385344492576              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        2758548                     2774700                     0                           0                           
GPU 0     1395         1512         0                           79                76           287.431           6909825796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385382303776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2782882                     2782785                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.713           6909855263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385382303776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2693419                     2717781                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.394           6909885669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385382303776              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2767499                     2767285                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           300.540           6909915992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385382303776              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2219864                     2242834                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.852           6909976071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385382303776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2283498                     2278340                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.036           6910006244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385382303776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2098648                     2184546                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.699           6910036457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385382303776              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2086188                     2170429                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.848           6910066653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385382303776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2061893                     2137829                     0                           0                           
GPU 0     1410         1512         4                           78                76           302.095           6910096609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385444835872              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3924536                     3364840                     0                           0                           
GPU 0     1395         1512         0                           78                76           289.746           6910126061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385483353760              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        3894422                     3390522                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.222           6910156275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385483353760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3884350                     3358265                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.095           6910186436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385483353760              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6066863                     4749996                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.641           6910216552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385483353760              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4347965                     3611334                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.998           6910246770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385483353760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3941587                     3390405                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.191           6910276966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385483353760              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3962523                     3419961                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.749           6910307160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385483353760              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3949196                     3421194                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.288           6910337280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385483353760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3962275                     3433528                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           302.280           6910367562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385545513504              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3980664                     3419181                     0                           0                           
GPU 0     1410         1512         0                           78                76           291.690           6910397225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385604957600              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.718        0.000        5515167                     4250088                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.856           6910426169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385604957600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4339131                     3589153                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.428           6910456475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385604957600              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5565535                     4310762                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.845           6910486789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385604957600              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        4932758                     3852684                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.302           6910517042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385604957600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4341266                     3587668                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.756           6910547181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385604957600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4221520                     3541247                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.749           6910577382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385604957600              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        4240029                     3504816                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.288           6910607625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385604957600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4353498                     3598535                     0                           0                           
GPU 0     1395         1512         0                           78                76           299.946           6910637858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385629792096              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4382126                     3614357                     0                           0                           
GPU 0     1395         1512         4                           78                76           302.096           6910667556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385732148224              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        5649737                     4310115                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.191           6910696828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385746342176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5332675                     4201122                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.807           6910726916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385746342176              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5618653                     4328730                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.985           6910756831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385746342176              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        6312763                     4664005                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.356           6910787090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385746342176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4408547                     3646428                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.791           6910817426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385746342176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4408547                     3646428                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.831           6910847586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385746342176              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4389246                     3613459                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.905           6910877852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385746342176              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        5215581                     4127894                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.284           6910908130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385746342176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4962358                     3997825                     0                           0                           
GPU 0     1395         1512         4                           78                76           301.407           6910938420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385792740960              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4038349                     3456866                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.389           6910968342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385826871840              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3940042                     3413844                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.751           6910997916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385880743392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4913848                     3918586                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.829           6911027685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385880743392              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3914601                     3394705                     0                           0                           
GPU 0     1410         1512         0                           78                76           285.945           6911057029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385907601280              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        5967084                     4674383                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.737           6911087291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385907601280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3929438                     3383522                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.067           6911117699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385907601280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3925487                     3415320                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.794           6911148048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385907601280              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        4731477                     3790014                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.476           6911178258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385907601280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4758202                     3803710                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.871           6911178258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385907601280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4675990                     3740455                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.067           6911208864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39385907601280              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        5176785                     3998463                     0                           0                           
