#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           298.679           6912658827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386649451264              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.720        0.000        3795867                     3061169                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.431           6912689169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3533858                     2929931                     0                           0                           
GPU 0     1410         1512         0                           79                76           294.630           6912718318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6211785                     4541427                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.658           6912778344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        1467110                     1882678                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.329           6912808495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        5312275                     4151809                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           301.140           6912838701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7879555                     5844091                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.823           6912868879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7879555                     5844091                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.610           6912899096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.727        0.000        2231685                     2201128                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.829           6912929308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3093294                     2783109                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.604           6912959442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386652440224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2407922                     2375064                     0                           0                           
GPU 0     1395         1512         0                           79                76           300.367           6912990616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386695163680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2621648                     2454252                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.765           6913019949              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386753573536              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3470247                     2938122                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.498           6913049159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386753573536              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        4180363                     3561704                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.867           6913079238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386753573536              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        9675964                     6835347                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.371           6913109426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386753573536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6181221                     4953830                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.603           6913139641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386753573536              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.717        0.000        2717232                     2545269                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.427           6913169710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386753573536              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4300861                     3713359                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.120           6913199874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386753573536              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.718        0.000        6236863                     5004149                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.405           6913230074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386753573536              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        4409078                     3688699                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           301.906           6913260201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386759863008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2424392                     2391680                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.365           6913290344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        3403374                     2804237                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.024           6913319890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        5545703                     4234050                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.714           6913350038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4258176                     3588837                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.590           6913380173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3372788                     2862666                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.873           6913410361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        3308516                     2820366                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.873           6913440567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3403087                     2864114                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.330           6913470759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3400611                     2876881                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.492           6913501033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        3380674                     2839820                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.981           6913531258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386833800736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4539784                     3405308                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.503           6913531258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386838048416              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4429109                     3371959                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.145           6913561779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386940134336              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5598529                     3949274                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.989           6913590710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386952627648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3679841                     3009744                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.426           6913620860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386952627648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2968593                     2667339                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           299.395           6913651024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386952627648              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        3462149                     2882332                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.300           6913680473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386952627648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3392604                     2831164                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.141           6913710640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386952627648              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3487512                     2881537                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.190           6913740763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386952627648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4095431                     3189468                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.389           6913770999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386952627648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4271125                     3287271                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.704           6913801350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39386952627648              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3364726                     2825565                     0                           0                           
GPU 0     1395         1512         4                           78                76           300.442           6913831536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387021310784              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.720        0.000        3444885                     2874589                     0                           0                           
GPU 0     1410         1512         0                           79                76           286.140           6913860747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387035513472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3465636                     2920400                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.597           6913890736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387035513472              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3417645                     2857493                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.333           6913920672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387035513472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3383390                     2863866                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.971           6913950850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387035513472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3383390                     2863866                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.937           6913981041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387035513472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3318271                     2830631                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.423           6914011196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387035513472              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4545653                     3445411                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.469           6914071608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387035513472              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        2932975                     2585678                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           301.410           6914101832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387035513472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3947637                     3102778                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.811           6914131762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387096215328              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2007958                     2117740                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.464           6914160909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387178342144              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        2053701                     2147304                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.715           6914191062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387178342144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3802214                     3335480                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.237           6914221374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387178342144              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4028930                     3433951                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.000           6914251529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387178342144              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        3777960                     3283279                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.523           6914281809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387178342144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3707587                     3273623                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.033           6914311921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387178342144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2073583                     2179656                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.807           6914342117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387178342144              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3798886                     3324428                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.043           6914372317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387178342144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3754517                     3291494                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.902           6914402658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387195179680              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3715737                     3254149                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.725           6914432049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387298241152              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        3780319                     3274700                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.852           6914461184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387321360544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3801949                     3305116                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.994           6914491504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387321360544              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3843139                     3333175                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           300.352           6914521707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387321360544              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4364683                     3618508                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.997           6914551836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387321360544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4453963                     3896601                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.087           6914582136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387321360544              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4569256                     3998338                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.162           6914612351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387321360544              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4617484                     4005941                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.475           6914642548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387321360544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4659088                     4014660                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.722           6914672730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387321360544              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4642171                     3989739                     0                           0                           
GPU 0     1395         1512         0                           79                76           294.025           6914702898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387408174016              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4626108                     4014321                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.369           6914732145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        2789914                     2765774                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.618           6914761986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5614509                     4519565                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.618           6914792014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        6408931                     4654367                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.314           6914822337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4648110                     3752395                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.906           6914852510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3947832                     3402991                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.944           6914852510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3941148                     3414282                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.190           6914882744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5702588                     4585567                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.582           6914913064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5760094                     4648542                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.682           6914943259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39387462933216              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4584652                     3971015                     0                           0                           
