#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           78                76           294.328           7230272661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655407785696              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3395530                     2954638                     0                           0                           
GPU 0     1380         1512         4                           78                77           262.461           7230301147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655443274432              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.722        0.000        3328223                     2955379                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.998           7230331670              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655443274432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4125132                     3602224                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.760           7230362346              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655443274432              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5353447                     4394715                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.376           7230393090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655443274432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        9310631                     6771617                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.395           7230423761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655443274432              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        7168405                     5404880                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.746           7230454519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655443274432              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        5344170                     3983453                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.672           7230485284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655443274432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4971476                     3820552                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.714           7230516035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655531323168              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.719        0.000        5287698                     4070717                     0                           0                           
GPU 0     1380         1512         4                           80                77           280.012           7230544825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655634126688              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        7303461                     5460625                     0                           0                           
GPU 0     1380         1512         4                           78                77           278.272           7230572853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655736706400              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        5002069                     3777720                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.854           7230602362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655745153856              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        6003875                     4839496                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.613           7230632813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655745153856              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        6003875                     4839496                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.748           7230663321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655745153856              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.722        0.000        7963533                     5892365                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.133           7230694198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655745153856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3967481                     3250459                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.268           7230725072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655745153856              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2794180                     2579566                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.918           7230755995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655745153856              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3643833                     3009027                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.942           7230786439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655745153856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4045095                     3426163                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.685           7230816370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655819925856              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4128436                     3467896                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           288.685           7230844705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39655924755936              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4174604                     3459365                     0                           0                           
GPU 0     1395         1512         4                           79                77           279.821           7230844705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656025851680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5921994                     4631399                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.767           7230873941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656108035392              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4157853                     3470406                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.988           7230934256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656108035392              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4302694                     3562611                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.296           7230964987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656108035392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4270234                     3560343                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.037           7230995720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656108035392              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.721        0.000        9754574                     6918071                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.430           7231026399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656108035392              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        9258417                     6629374                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.490           7231057167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656125133024              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.723        0.000        1732860                     1875037                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.841           7231087189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656225620096              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        8713297                     6312174                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.299           7231116811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656332685632              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.722        0.000        1539642                     1836659                     0                           0                           
GPU 0     1380         1512         4                           78                77           288.192           7231144853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656434171040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        7519562                     5450851                     0                           0                           
GPU 0     1395         1512         4                           79                77           276.802           7231174461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656490965152              38010331444736              480               0.995        0.783        0.155        0.003        0.034        0.000        0.724        0.000        3509461                     3135350                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.536           7231204826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656490965152              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3037097                     2901827                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.021           7231235514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656490965152              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2907039                     2847352                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           304.522           7231266233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656490965152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2757453                     2765915                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.560           7231296860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656490965152              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2774239                     2798919                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.333           7231327426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656490965152              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.718        0.000        4422069                     3729409                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.723           7231357525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656590784064              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.718        0.000        4422069                     3729409                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.554           7231387135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656654540352              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.725        0.000        4174929                     3453635                     0                           0                           
GPU 0     1380         1512         4                           79                77           303.554           7231416904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656758015328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3882559                     3324761                     0                           0                           
GPU 0     1395         1512         4                           80                77           281.663           7231445670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656859605120              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3745062                     3272941                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.957           7231475064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656933837568              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        3973439                     3420784                     0                           0                           
GPU 0     1410         1512         0                           80                77           294.025           7231505436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656933837568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2646474                     2457690                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.476           7231535741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656933837568              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3836478                     3330023                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.593           7231566264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656933837568              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5613210                     4522269                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.133           7231597031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656933837568              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.718        0.000        6814364                     5238737                     0                           0                           
GPU 0     1410         1512         4                           80                77           305.702           7231627675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39656977743136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8672870                     6288663                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.102           7231657855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657079200576              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.712        0.000        2038141                     2168146                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           294.996           7231687499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657182043104              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        9629508                     6756952                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.960           7231717055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657285154592              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.716        0.000        2142024                     2303859                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.680           7231746630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657388467744              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        7948112                     5646828                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.938           7231776157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657492406304              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.716        0.000        6174489                     4708629                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.862           7231805761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657537907392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2741190                     2782107                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.970           7231835939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657537907392              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2741821                     2782754                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.131           7231866356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657537907392              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2774125                     2806954                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.568           7231897134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657537907392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2758117                     2774518                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.391           7231927861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657607859744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2758117                     2774518                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.873           7231958057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657715085280              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2669566                     2717891                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.588           7231987854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657817394272              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.716        0.000        2786251                     2761201                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.277           7232017288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657817394272              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2720970                     2744803                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.452           7232076386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39657919168160              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3036967                     2886402                     0                           0                           
GPU 0     1410         1512         0                           80                77           293.460           7232106280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658020976224              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        3940572                     3351466                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           305.588           7232137083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658082367360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3905086                     3363154                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.559           7232167754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658082367360              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5376974                     4261963                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.501           7232167754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658082367360              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3565058                     3023849                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.913           7232198543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658082367360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4695062                     3771792                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.338           7232228419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658162978720              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3270124                     2783872                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.046           7232258612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658180520160              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4759221                     3803102                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.773           7232288569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658283960416              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3973607                     3410582                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.805           7232318101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658386815712              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6302659                     4836408                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.729           7232347686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658488848064              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        6280085                     4813045                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.041           7232377234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658595549696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3982459                     3445177                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.417           7232407162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658626139424              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7527950                     5481629                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.199           7232438002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658626139424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        7110571                     5260438                     0                           0                           
GPU 0     1410         1512         0                           80                78           306.441           7232468717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658626139424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3911853                     3399582                     0                           0                           
GPU 0     1395         1512         4                           80                78           296.347           7232499378              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658702374688              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3932277                     3372036                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           295.786           7232528966              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658747123168              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        6426299                     4886446                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.467           7232558945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39658828193312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6322630                     4858276                     0                           0                           
