#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           301.520           7137392831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572632208352              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        7665126                     5548500                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                76           301.523           7137422588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3089759                     2687347                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.801           7137452307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        8282798                     5582949                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.582           7137482207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3170677                     2765594                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.582           7137512419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3057059                     2708805                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.326           7137542550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4245773                     3293004                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.260           7137542550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2532557                     2404345                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.204           7137572810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5438059                     4167084                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.986           7137602967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5251014                     4060594                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.214           7137633229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3400609                     2873044                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.772           7137663435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572672416160              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3446882                     2900855                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.049           7137693656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6845263                     4554378                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.065           7137723159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4502375                     3702273                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.653           7137753303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4440356                     3654353                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.616           7137783572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4400869                     3641209                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.387           7137813908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4531044                     3713021                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.353           7137843936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4372177                     3615252                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.615           7137874152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4436486                     3644098                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.423           7137904488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3149123                     2689798                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.317           7137934579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572752428864              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4081396                     3420503                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.604           7137964801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572848558976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4191736                     3492068                     0                           0                           
GPU 0     1395         1512         0                           78                77           288.189           7138023845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572893477248              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4533397                     3641112                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.798           7138054008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572893477248              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4121457                     3466346                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.410           7138084237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572893477248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3861889                     3374212                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.277           7138114597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572893477248              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3755910                     3306759                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.028           7138144681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572893477248              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        2985410                     2892304                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.982           7138174906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572893477248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2750976                     2766967                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.914           7138205096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572893477248              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2742853                     2726285                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.713           7138235380              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572893477248              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        2710066                     2766910                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           300.747           7138265166              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39572973589376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2726408                     2758806                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.817           7138294303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5723837                     4540616                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.373           7138324282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        4363327                     3615661                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.389           7138354247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4401040                     3642040                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.565           7138384522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4451217                     3617535                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.898           7138414822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        5335491                     4114632                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.428           7138444903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4415829                     3632216                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.191           7138475216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6087963                     4753342                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.566           7138505337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6087963                     4753342                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.394           7138535534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573034858720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        4103366                     3481146                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.635           7138565542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3906290                     3378615                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.577           7138595000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5924670                     4641014                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.675           7138624898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        6178778                     4814592                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.939           7138655174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        8943381                     6170497                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           298.999           7138685371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7847036                     5617415                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.662           7138715887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        5958919                     4820359                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.187           7138745853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        7243259                     5313133                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.906           7138776089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4748004                     3968306                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.867           7138806295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2799099                     2774633                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.807           7138836707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573117563072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2929497                     2856123                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.807           7138836707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573199505952              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2994412                     2880114                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.277           7138865922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573199505952              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        864981                      1517791                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.840           7138896138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573199505952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        873148                      1525968                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.798           7138926379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573199505952              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2615336                     2422430                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.673           7138956701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573280197408              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        3202704                     2712383                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.858           7138985877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573280197408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5236932                     4038028                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.458           7139015863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573280197408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4739273                     3776887                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.412           7139046117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573280197408              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4872142                     3820511                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.232           7139076426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573280197408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4891792                     3871621                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.375           7139106585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39573280197408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4964740                     3920339                     0                           0                           
