#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           301.507           6972582868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432161254464              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2204410                     2245135                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.001           6972613019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432161254464              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2194147                     2243334                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.504           6972643263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432161254464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4004697                     3419504                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.195           6972673551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432198336512              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5205527                     4297758                     0                           0                           
GPU 0     1410         1512         4                           79                76           285.467           6972703234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432303232032              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        5149776                     4267625                     0                           0                           
GPU 0     1395         1512         4                           79                76           297.441           6972732330              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432323577824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5521864                     4502409                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.984           6972762466              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432323577824              38010331444736              480               0.995        0.796        0.161        0.003        0.035        0.000        0.725        0.000        7481819                     4929300                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.403           6972792444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432323577824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6325265                     5052040                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.662           6972822625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432323577824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6325265                     5052040                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.119           6972852874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432323577824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        7922710                     5758393                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.184           6972883208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432323577824              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        3332428                     2857216                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.139           6972913492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432323577824              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        8604249                     6254507                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.317           6972943946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432323577824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7528710                     5609710                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.425           6972974131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432371166368              38010331444736              480               0.995        0.783        0.155        0.003        0.035        0.000        0.726        0.000        1301986                     1678661                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           288.116           6973003754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432371166368              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        9694806                     6773232                     0                           0                           
GPU 0     1410         1512         0                           79                76           296.665           6973033365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432423488736              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.727        0.000        1553314                     1899987                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.353           6973063381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432423488736              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        1227681                     1681002                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.382           6973093694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432423488736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1289593                     1771039                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.382           6973123744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432423488736              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        1265350                     1755093                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.327           6973123744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432423488736              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        1232386                     1721927                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.036           6973153811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432423488736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1248829                     1771105                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.154           6973214405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432423488736              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        6459483                     4955441                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.530           6973244682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432423488736              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        4978938                     3952759                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.470           6973274884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432457428096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4417057                     3667687                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.232           6973304422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432509999104              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7823190                     5812457                     0                           0                           
GPU 0     1395         1512         4                           78                76           297.426           6973334017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432590850176              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        1726055                     1995794                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.621           6973364043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432590850176              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        4755396                     3891733                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.017           6973394081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432590850176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        7838015                     5801615                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.610           6973424393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432590850176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        7838015                     5801615                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.747           6973454560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432590850176              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        1495519                     1854836                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.380           6973484975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432590850176              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8456654                     6228054                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.829           6973515068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432590850176              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.717        0.000        1076859                     1612695                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.556           6973545390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432590850176              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        1198150                     1685946                     0                           0                           
GPU 0     1410         1512         0                           80                76           299.091           6973575622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432627648032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8587224                     6252585                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.116           6973605065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432712393024              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        2782569                     2528556                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.016           6973635052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432712393024              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        865187                      1526321                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.726           6973665002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.721        0.000        1612386                     1908878                     0                           0                           
GPU 0     1410         1512         0                           78                76           290.623           6973694731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3871395                     3370217                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.962           6973724714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3750352                     3289638                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.937           6973754972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2231854                     2251590                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.380           6973785234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2878307                     2571609                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.096           6973815497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4276776                     3558909                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.133           6973845773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4058205                     3423313                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.680           6973876051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4121249                     3463184                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.850           6973906292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432792819936              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4143192                     3483288                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.296           6973936460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432878262976              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        3978802                     3398191                     0                           0                           
GPU 0     1395         1512         0                           78                76           294.903           6973965559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432913916352              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5530804                     4469428                     0                           0                           
GPU 0     1410         1512         0                           79                77           284.604           6973995507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432913916352              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5550607                     4478251                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.139           6974026213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432913916352              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4652980                     3721949                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.252           6974056474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432913916352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2718562                     2742801                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.926           6974086785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432913916352              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2743387                     2759442                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.492           6974117061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432913916352              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        2750998                     2758926                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.619           6974147274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432913916352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4452364                     3899798                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.477           6974177565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432913916352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4452364                     3899798                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.626           6974207792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39432997854912              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3860095                     3365055                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.129           6974236961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        3985312                     3421240                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           284.191           6974265987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5537599                     4131211                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.046           6974296477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3847146                     3363553                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.711           6974326874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4500707                     3935583                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.248           6974357227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4549478                     3994070                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.475           6974357227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5648493                     4548486                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.391           6974387707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        5534527                     4255905                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.391           6974448122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4927990                     3941231                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.575           6974478293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433096291104              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3324334                     3095444                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.041           6974508511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433105017792              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        3308841                     3063513                     0                           0                           
GPU 0     1410         1512         4                           78                76           302.286           6974537712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433208702304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3787651                     3305771                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.463           6974567087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433258548096              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3599294                     3215670                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.587           6974597963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433258548096              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3370536                     3104794                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.460           6974627815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433258548096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3264023                     3060012                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.323           6974658122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433258548096              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        3313509                     3109492                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.714           6974688342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433258548096              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5016297                     4239227                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.255           6974718598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433258548096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5944937                     4748452                     0                           0                           
