#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.974           7108000946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546484808544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4200140                     3541668                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.177           7108031511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546509032672              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6078494                     4765561                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.929           7108061755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546609636672              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        6377164                     4926202                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.070           7108091221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546711992544              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        6377164                     4926202                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.930           7108120661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546814910080              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        6848372                     4815788                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.837           7108150197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546920045312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        8546490                     6252478                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.215           7108179601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546968206432              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.729        0.000        3101305                     2898774                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.478           7108209814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546968206432              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4620690                     3648933                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.313           7108240403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546968206432              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.725        0.000        3328481                     3071397                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.070           7108271125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546968206432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8831625                     6423661                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.594           7108301891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39546968206432              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        3042054                     2698368                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.258           7108332448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547052762496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5476926                     4461632                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.550           7108362182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547154894240              38010331444736              480               0.995        0.794        0.160        0.003        0.034        0.000        0.722        0.000        7389898                     5513049                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.252           7108391658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547257612480              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4988112                     3820367                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.023           7108421028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547360348800              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        7710830                     5769944                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.220           7108450526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547451404896              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        8928569                     6439252                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.971           7108480122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547451404896              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.723        0.000        1294975                     1721014                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.521           7108510616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547451404896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8765214                     6365755                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.153           7108540984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547451404896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8765214                     6365755                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.230           7108540984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547451404896              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4077833                     3481822                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.230           7108571722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547451404896              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3201326                     2964351                     0                           0                           
GPU 0     1395         1512         0                           79                77           306.068           7108632723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547454127872              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        5280920                     4277165                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.582           7108662566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547556233664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5273365                     4375303                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.135           7108691959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547658073728              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        6584458                     4691797                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.040           7108721351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547761092736              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        7811363                     5792411                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.121           7108750868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547863628256              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.716        0.000        9327851                     6690016                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           293.245           7108781191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547872005824              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        4523454                     3567698                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.283           7108811373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547947246208              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6272459                     4739519                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.611           7108841736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547952225408              38010331444736              480               0.995        0.775        0.154        0.003        0.035        0.000        0.718        0.000        5167277                     4199892                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.046           7108872264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547952225408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5298320                     4416398                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.146           7108902810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547952225408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6008070                     4832342                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.172           7108933439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39547977763776              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.724        0.000        4451045                     3571058                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.895           7108963115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548081549280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        897666                      1509707                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.551           7108992572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548192757280              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        889640                      1509942                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.218           7109022094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548296876832              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        889640                      1509942                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.932           7109051910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548335386304              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        889499                      1517867                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.618           7109082442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548400339936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2045393                     2138542                     0                           0                           
GPU 0     1395         1512         0                           79                77           298.903           7109112213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548418548768              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3862658                     3319636                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.365           7109142521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548418548768              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        8707118                     6326222                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.997           7109173169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548418548768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        1618768                     1944094                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.256           7109203840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548418548768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        9266127                     6629009                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.989           7109234475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39548491970272              38010331444736              480               0.995        0.796        0.160        0.003        0.034        0.000        0.721        0.000        2857189                     2757445                     0                           0                           
