#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.962           7384481169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39794977095552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4098166                     3429879                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.014           7384511489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39794977095552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4091360                     3433986                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.349           7384541801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39794977095552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4170983                     3500494                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.267           7384572540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39794999733824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4149687                     3473711                     0                           0                           
GPU 0     1395         1512         0                           79                77           287.717           7384601934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795077824960              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4438509                     3604564                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.942           7384631430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795126203488              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        3092927                     2638170                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.638           7384661417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795227650496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4260978                     3533583                     0                           0                           
GPU 0     1395         1512         0                           79                77           295.581           7384690398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795239784256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4693408                     3729512                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.871           7384720630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795239784256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4693408                     3729512                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.100           7384750644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795239784256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4100197                     3460387                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.314           7384781076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795239784256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4140072                     3466285                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.453           7384811469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795239784256              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4157742                     3479168                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.015           7384841805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795239784256              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4079393                     3429836                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.541           7384872125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795239784256              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4212344                     3516689                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           303.937           7384902494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795267753216              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4383515                     3611149                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.769           7384932626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795369957184              38010331444736              480               0.996        0.789        0.157        0.003        0.034        0.000        0.719        0.000        4426459                     3609854                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.258           7384962015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795475987296              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4512411                     3665188                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.090           7384991695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795522181472              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3626755                     2935903                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.489           7385021187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795522181472              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4494104                     3664336                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.380           7385051198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795522181472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4518042                     3689656                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.278           7385081723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795522181472              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4336225                     3572522                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.882           7385142441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795522181472              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4370236                     3588676                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.024           7385172748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795522181472              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4443677                     3630206                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.451           7385203110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795522181472              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4072470                     3417562                     0                           0                           
GPU 0     1410         1512         4                           78                77           303.077           7385232689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795604565248              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        4115257                     3424982                     0                           0                           
GPU 0     1410         1512         0                           78                77           284.689           7385262527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795604565248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4221910                     3501270                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.630           7385292215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795698166592              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4228501                     3523459                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.436           7385322023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795705505056              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        4015879                     3428007                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           297.632           7385351988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795705505056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3909907                     3400782                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.621           7385382349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795705505056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2758841                     2791464                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.342           7385412699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795705505056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2709984                     2766908                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.212           7385443223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795705505056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2766886                     2783164                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.547           7385473600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795705505056              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2775215                     2783344                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.067           7385503832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795776210144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2758803                     2791469                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.484           7385533615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795785024448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2741905                     2766350                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.451           7385563386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795785024448              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.000        0.000        2733681                     2757962                     0                           0                           
GPU 0     1410         1512         0                           78                77           285.849           7385592930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795881734816              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        2734204                     2734131                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.414           7385623396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795885661408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2089470                     2182720                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.388           7385652898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795964094176              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5268982                     4165377                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.015           7385682951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795966438816              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5522959                     4483073                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.015           7385682951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795966438816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5663130                     4577770                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.173           7385713342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795966438816              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3944546                     3421954                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.391           7385743635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795966438816              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4479818                     3687863                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.770           7385774002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795966438816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4081368                     3472956                     0                           0                           
