#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           301.133           6890670963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379817050944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2190569                     2288194                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.682           6890670963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379817050944              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2362787                     2394762                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.217           6890701870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379834757280              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        2284179                     2345509                     0                           0                           
GPU 0     1410         1512         4                           77                75           298.208           6890730573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379898201888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2132032                     2263139                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.682           6890760735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379898201888              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2106099                     2277380                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.315           6890790862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379898201888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2106251                     2244863                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.935           6890821002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379898201888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2539380                     2530974                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.587           6890851145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379898201888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2490342                     2522653                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           298.601           6890881276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379898201888              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        1959167                     2195738                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.704           6890911371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379898201888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1297785                     1771093                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.971           6890941522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379898201888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1273427                     1754989                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.900           6890971700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379904464000              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        3417046                     3126950                     0                           0                           
GPU 0     1395         1512         4                           78                76           285.354           6891001390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3158192                     3019631                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.111           6891030702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3182580                     3011396                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.041           6891060877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3213595                     3058535                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.874           6891091037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3116255                     2985959                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.887           6891121158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3206253                     3043238                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.330           6891151339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        3149643                     3011067                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.522           6891181569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        3149643                     3011067                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.886           6891211689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2741079                     2782143                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.919           6891241857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380000640736              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2731296                     2746162                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.523           6891272069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380050786112              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2785779                     2809895                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                76           289.458           6891302309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380081781952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2761550                     2777501                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.603           6891331628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380081781952              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6514971                     4966043                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.904           6891361806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380081781952              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        4518141                     3929885                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.711           6891391995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380081781952              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        8017613                     5880080                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.807           6891422137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380081781952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9054607                     6478978                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.466           6891452375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380081781952              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.722        0.000        4648163                     3801601                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.617           6891482536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380081781952              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        7370897                     5321999                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.758           6891512738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380081781952              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        5793298                     4578441                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.231           6891542859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380134830624              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        5951202                     4596038                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.325           6891572641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380162659360              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        6433160                     4745124                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.412           6891601960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380162659360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3305130                     3076695                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.440           6891632265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380162659360              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3312529                     3108665                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.098           6891662740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380162659360              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        9054896                     6290506                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.160           6891722614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380162659360              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3506555                     3236935                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           298.399           6891752825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380162659360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3511077                     3225615                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.231           6891783046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380162659360              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3976794                     3486897                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.514           6891813239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380162659360              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3517340                     3264451                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.734           6891844556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380178692640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3508585                     3239432                     0                           0                           
GPU 0     1395         1512         0                           78                76           301.507           6891873226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380281606240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3508585                     3239432                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.354           6891902760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3468660                     3191243                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.122           6891932990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3541748                     3264385                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.809           6891963393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3443420                     3198750                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.425           6891993549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3484382                     3190731                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.460           6892023722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        4057402                     3551309                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.531           6892023722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        10945929                    7504549                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.993           6892053873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4869964                     3921577                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.460           6892084027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3379046                     2970369                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.997           6892114305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380283589152              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3399381                     2973146                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.719           6892144492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5347804                     4167425                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.565           6892173727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5391952                     4189761                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.449           6892203468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        5753571                     4351267                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.412           6892233787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6353462                     4681833                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.903           6892263941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5243236                     4073174                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.654           6892294140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        5186079                     4076673                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.115           6892324316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5200362                     4084799                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.660           6892354610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4918664                     3914466                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.904           6892384737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380364231232              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4683205                     3760611                     0                           0                           
GPU 0     1395         1512         0                           78                76           300.734           6892414929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380409891136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4763593                     3761979                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.987           6892445303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380445283264              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4725940                     3772841                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.711           6892474461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380445283264              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        5241721                     4020930                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.223           6892504813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380445283264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5751943                     4286756                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.874           6892534990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380445283264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4823675                     3809869                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           299.661           6892565223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380445283264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4667921                     3731802                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.312           6892595584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380445283264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4661749                     3728198                     0                           0                           
