#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.969           7039789665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485571163648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        7679953                     5688700                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.541           7039820541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485571163648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        1335647                     1759258                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.731           7039881568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485571163648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7850508                     5892145                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.971           7039912277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485571741600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7850508                     5892145                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.596           7039942192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485674840736              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.716        0.000        4215912                     3504611                     0                           0                           
GPU 0     1380         1512         4                           79                76           293.548           7039970288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485779762144              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        2712718                     2728578                     0                           0                           
GPU 0     1395         1512         4                           79                76           272.310           7039999217              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485872771392              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        2701708                     2718194                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.709           7040029804              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485872771392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2676449                     2758076                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.903           7040060453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485872771392              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2709660                     2774965                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.834           7040091117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485872771392              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2733963                     2733968                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.364           7040121683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485872771392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3748716                     3272329                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.999           7040152359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485872771392              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4137521                     3463423                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.445           7040182997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485879095104              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3737393                     3281581                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.469           7040212836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39485981602528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4389835                     3622473                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           286.954           7040242062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486084567392              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3787304                     3287287                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.828           7040271268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486187204672              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        3789719                     3271750                     0                           0                           
GPU 0     1395         1512         4                           79                76           280.977           7040299794              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486274831776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5561732                     4457064                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.405           7040329857              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486274831776              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2704473                     2761261                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.209           7040360202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486274831776              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        5914561                     4692214                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.346           7040390877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486274831776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3869804                     3365145                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.485           7040421537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486274831776              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3897698                     3360106                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.371           7040452178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486274831776              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3894089                     3364817                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.548           7040482878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486325764256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5215057                     4019450                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.755           7040512740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486427763808              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4000345                     3436266                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.713           7040542598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486530203104              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        3906574                     3362776                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.233           7040571626              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486633361760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3975332                     3408533                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.394           7040601120              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486737009312              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4179754                     3492785                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.420           7040630847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486737009312              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4441201                     3654827                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.410           7040661515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486737009312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3980715                     3411406                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.134           7040692184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486737009312              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4224976                     3518281                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.420           7040722824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486737009312              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        2767065                     2766855                     0                           0                           
GPU 0     1410         1512         4                           79                77           306.457           7040753489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486812754240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2758830                     2750413                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.980           7040783323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486915357920              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2750785                     2758819                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.275           7040812785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39486979462688              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        3281296                     3082994                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.128           7040842890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487082298784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3346950                     3085467                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.800           7040872164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487181519904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3346950                     3085467                     0                           0                           
GPU 0     1395         1512         0                           79                77           295.868           7040901429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487181519904              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3272983                     3036000                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.119           7040931974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487181519904              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.719        0.000        3297924                     3044615                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.416           7040962445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487181519904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3206018                     2773783                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.925           7040992880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487181519904              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2776866                     2544929                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.785           7041054079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487181519904              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        4171079                     3520325                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.456           7041083673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487218632640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3094072                     2710579                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           293.837           7041113698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487321298784              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5579020                     4502195                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.350           7041113698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487385541440              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.716        0.000        6614127                     5018880                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.350           7041143131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487487688192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6384631                     4873668                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.945           7041172407              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487592544768              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        7364778                     5332213                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.060           7041202726              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487605401504              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        7416261                     5414549                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.261           7041233439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487605401504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6954200                     5137341                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.533           7041264148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487605401504              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4456784                     3715171                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.426           7041294407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487680263776              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.717        0.000        4430994                     3691982                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.295           7041324623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487686148832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4421890                     3686052                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.312           7041354898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487704803712              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4403020                     3678340                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.187           7041384751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487808104800              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4473128                     3695466                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.712           7041414262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39487910542336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5180846                     3999629                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.881           7041443787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488012594976              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5207233                     4015092                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.674           7041473379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488089270016              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        5634201                     4265632                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.980           7041503867              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488089270016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7098470                     5107768                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.753           7041534572              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488089270016              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5066215                     3984152                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.794           7041565279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488125835392              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        5825341                     4436422                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.644           7041595217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488170077920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5978472                     4529734                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.924           7041625860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488192170624              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4899983                     3878554                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.464           7041655699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488294978112              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        5095312                     3971072                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.335           7041684980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488359018944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4914853                     3866261                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.821           7041714948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488460357152              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4939903                     3866146                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.585           7041744429              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488565148032              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        5687718                     4225804                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.598           7041774005              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488593696128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5640722                     4235515                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.897           7041804484              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488593696128              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4844007                     3823565                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.577           7041834771              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488593696128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4736701                     3780609                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.840           7041865481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488593696128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4756724                     3766133                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.051           7041896202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488618553248              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5578453                     4189477                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           292.376           7041926545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488720635360              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        4742135                     3756268                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.521           7041956108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39488823422816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4687319                     3706733                     0                           0                           
