#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           299.777           6957734145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424681137184              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.721        0.000        4956437                     4036535                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.518           6957764281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424681137184              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5131613                     4077193                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.354           6957794246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424732212352              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        1848761                     2077298                     0                           0                           
GPU 0     1395         1512         0                           78                76           289.659           6957823459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        4806981                     3901119                     0                           0                           
GPU 0     1395         1512         4                           78                76           298.411           6957852892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8265921                     6114952                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.138           6957883076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        1449270                     1805363                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.138           6957883076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        6052090                     4664609                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.234           6957913279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        6052090                     4664609                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.697           6957943457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        8885924                     6563986                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.518           6957973592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3388302                     3141825                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.185           6958003852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3113132                     3014830                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.791           6958034006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424822273984              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3308909                     3071615                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.010           6958064224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424824036480              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        3167017                     3028290                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.110           6958093883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424926638944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3880376                     3426178                     0                           0                           
GPU 0     1395         1512         4                           78                76           295.873           6958123165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3669988                     3311198                     0                           0                           
GPU 0     1410         1512         0                           78                76           296.566           6958153149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        7238566                     4959460                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.448           6958183075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        2115316                     2192042                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.598           6958213184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2153362                     2211895                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.562           6958243415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3737327                     3306597                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.748           6958273556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3787553                     3311751                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.606           6958303719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4539524                     3952071                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.043           6958333902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5154234                     4288442                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.095           6958364183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39424962206432              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.715        0.000        6584573                     4790854                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.983           6958394322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425043220032              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        8082233                     5944622                     0                           0                           
GPU 0     1410         1512         4                           78                77           298.690           6958423776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425043220032              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        2162471                     2299846                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.800           6958453951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425043220032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4097689                     3363006                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.536           6958484187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425121303648              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4727408                     3682048                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.627           6958513595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425123220416              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4848437                     3762715                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.041           6958543801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425123220416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4825675                     3763874                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.615           6958573689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425123220416              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5168853                     3894683                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.140           6958603926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425123220416              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        6249164                     4724753                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.520           6958634089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425123220416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6328185                     4799334                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.960           6958664395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425123220416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6328185                     4799334                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.582           6958694717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425123220416              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        5659369                     4543013                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.003           6958755178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425123220416              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8829699                     6378842                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.662           6958785107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425160374272              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        1991929                     2098140                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.450           6958814764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425203935136              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        7385575                     5622869                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.586           6958845052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425203935136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        7676746                     5853754                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.175           6958875344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425203935136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3876975                     3403578                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.107           6958905625              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425217358880              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3860896                     3412035                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.373           6958935002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        3819820                     3379097                     0                           0                           
GPU 0     1410         1512         4                           78                77           293.359           6958965047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4220068                     3599718                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.948           6958994946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3868586                     3427883                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.299           6959025225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4472823                     3730119                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.898           6959055464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4146595                     3591592                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.651           6959085717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8202400                     6064176                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.094           6959115928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3338474                     3013086                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.518           6959146250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        897880                      1534576                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.999           6959176480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1523534                     1898416                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.809           6959176480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425284566080              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3447258                     3124359                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.213           6959206443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425363304288              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        3329388                     3076513                     0                           0                           
GPU 0     1410         1512         4                           78                76           293.532           6959235806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425405413152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3425326                     3171885                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.394           6959266058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425405413152              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3338370                     3126186                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.898           6959296281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425405413152              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3321625                     3093192                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.747           6959326487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425405413152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3297396                     3077067                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.384           6959356689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425405413152              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3296303                     3100617                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.137           6959386981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425405413152              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.719        0.000        3305497                     3101526                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.618           6959417185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425405413152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3287887                     3075891                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.537           6959447436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425405413152              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3288576                     3100964                     0                           0                           
GPU 0     1395         1512         0                           78                77           294.419           6959477586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425486876224              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        3238990                     3051477                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.935           6959506679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425526390336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        889510                      1517881                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.519           6959536383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425526390336              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        897534                      1550286                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.998           6959566703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425526390336              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        897534                      1550286                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.992           6959597012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425526390336              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4527295                     3689545                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.859           6959627209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425526390336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4010388                     3435903                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.914           6959657462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425526390336              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3878828                     3376212                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.675           6959687740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425526390336              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4446971                     3659159                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.131           6959717955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425526390336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3924729                     3398342                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           299.087           6959748156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425569177824              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        3934599                     3413630                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.957           6959778010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425671292288              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.716        0.000        3903896                     3357768                     0                           0                           
