#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                76           279.224           6991133904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451011030144              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.000        0.000        8554967                     6178421                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.251           6991163890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451025045120              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.722        0.000        9280691                     6531876                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.981           6991194284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451025045120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6163817                     4920642                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.592           6991224893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451025045120              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.718        0.000        2676882                     2482859                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.688           6991255404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451025045120              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        8799634                     6301712                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.687           6991286107              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451041923296              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3593559                     3024159                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.572           6991315924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451107594208              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        4024270                     3208116                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.514           6991346132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451107594208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3804414                     3110551                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.411           6991376469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451150735360              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.728        0.000        3930225                     3397351                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.228           6991406105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451253708576              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        10071657                    6936669                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.115           6991435580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451356581152              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        3605860                     2987382                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.837           6991465102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451409191328              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        3943778                     3473670                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.958           6991495588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451409191328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8787308                     6323535                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.075           6991526222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451409191328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8787308                     6323535                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.593           6991556844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451409191328              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.724        0.000        3621835                     2989231                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.683           6991587148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451506183616              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1248801                     1754922                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.683           6991587148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451506183616              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        1528714                     1900572                     0                           0                           
GPU 0     1410         1512         4                           78                77           295.890           6991616827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451569215648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4055021                     3167062                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.585           6991647343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451644900512              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2760595                     2517060                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           301.023           6991676852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451708427360              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        2500029                     2407097                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.679           6991706673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451811871680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2505297                     2415560                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.660           6991736178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451870817184              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4253866                     3597663                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.932           6991766136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451870817184              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4161931                     3538293                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.506           6991796639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451870817184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4106738                     3489452                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.457           6991827171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451870817184              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5745858                     4557013                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.483           6991857827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451958330336              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        5530665                     4438776                     0                           0                           
GPU 0     1410         1512         4                           78                77           294.908           6991887640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39451991541120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4578438                     3990807                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.654           6991918257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452083052672              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5015410                     4211666                     0                           0                           
GPU 0     1410         1512         4                           78                77           294.328           6991948065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452125390368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4963553                     4192274                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.787           6991978484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452228415360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4806280                     4109540                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.734           6992008021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452314063904              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.718        0.000        6390241                     4642833                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.117           6992037450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452314063904              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5134978                     3934866                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.824           6992068360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452314063904              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        3600144                     3164338                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.390           6992129432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452316617152              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.726        0.000        6383242                     4554560                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.581           6992159204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452420441824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4912415                     3644664                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.157           6992188946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452452094592              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        7320970                     5330026                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.157           6992219351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452503542304              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        8954056                     6454252                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.461           6992249486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452546910464              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.725        0.000        2672658                     2562664                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.552           6992279208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452612840736              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.716        0.000        8773202                     6390064                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.616           6992309025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452710651360              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.716        0.000        8773202                     6390064                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.587           6992339047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452733279328              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4153079                     3503947                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.562           6992369388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452733279328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2629441                     2699664                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           6992400163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452733279328              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4511904                     3947130                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.780           6992430665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452781349184              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5659341                     4564068                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.353           6992460402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452884221088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6358239                     4917358                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.199           6992490421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452895238048              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4514870                     3951217                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.613           6992520752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39452929014784              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        4490568                     3935120                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.156           6992550429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453031965216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4530102                     3950345                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.615           6992580547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453074185536              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4489768                     3926328                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.962           6992609852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453158509664              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4473615                     3918291                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.402           6992640384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453158509664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4457344                     3959180                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.794           6992671095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453158509664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4514463                     3942764                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.581           6992701886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453208442400              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        897683                      1534222                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.367           6992731605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453317065248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        889551                      1526100                     0                           0                           
GPU 0     1410         1512         4                           78                77           294.724           6992761445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453317065248              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3634203                     3052433                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.958           6992791638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453344035328              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.717        0.000        3915600                     3193795                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.958           6992821703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453402968128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5970660                     4550555                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.941           6992851602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453471600288              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4635431                     3591239                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.177           6992881684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453511851872              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        7354031                     5509253                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.793           6992911423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453615210464              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        1171086                     1643782                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.000           6992911423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453647245920              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.724        0.000        5601229                     4358944                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.733           6992941684              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453647245920              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        9780787                     6906710                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.378           6992972366              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453647245920              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.729        0.000        1168028                     1640024                     0                           0                           
GPU 0     1395         1512         0                           79                77           298.884           6993003006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453735257088              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        6925319                     4993154                     0                           0                           
GPU 0     1410         1512         4                           78                77           303.840           6993032998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453752559040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6117347                     4757534                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.894           6993063431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453850166048              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        1194859                     1674949                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.903           6993093002              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453897832704              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        1194859                     1674949                     0                           0                           
GPU 0     1395         1512         0                           78                77           287.601           6993123047              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453932478048              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4958361                     4008308                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.256           6993152938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39453986459328              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        8696088                     6327912                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.468           6993182907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454032826368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1213890                     1688387                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.420           6993213070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454032826368              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.725        0.000        4975738                     3983110                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.558           6993243541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454032826368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8743911                     6367852                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.689           6993274263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454032826368              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.713        0.000        1283779                     1701489                     0                           0                           
GPU 0     1410         1512         4                           78                77           306.644           6993304803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454117653088              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.726        0.000        6691399                     5010562                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.849           6993364407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454220605888              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.718        0.000        9021236                     6615258                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           292.391           6993394261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454289305664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2750877                     2783454                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.979           6993424144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454391458400              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2766990                     2774949                     0                           0                           
