#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                76           298.806           6917537984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388386560640              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.724        0.000        1399130                     1807905                     0                           0                           
GPU 0     1410         1512         4                           79                76           300.734           6917567846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388433857632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3614804                     3304668                     0                           0                           
GPU 0     1395         1512         0                           79                76           283.912           6917597281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388467371104              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2733479                     2749788                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.969           6917627072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388467371104              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        881259                      1525887                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.651           6917657252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388467371104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        897728                      1509821                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.523           6917687446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388467371104              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3739543                     3270280                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.776           6917717546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388467371104              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        2678986                     2727806                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.749           6917747796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388467371104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2711842                     2744299                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.284           6917778051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388467371104              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3930347                     3385327                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           298.903           6917808164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388467371104              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        4080350                     3485758                     0                           0                           
GPU 0     1395         1512         4                           79                76           300.136           6917838379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388519010176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5510019                     4193105                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.099           6917868219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388588235648              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5829011                     4623356                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.246           6917897635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388588235648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3932648                     3415278                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.096           6917928039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388588235648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5943171                     4698399                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.568           6917958253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388588235648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4270357                     3550975                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.299           6918018671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388588235648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4359835                     3583659                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.906           6918049009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388588235648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5094484                     4077917                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.654           6918079241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388588235648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4552843                     3691903                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.874           6918109464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388588235648              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        3777912                     3327659                     0                           0                           
GPU 0     1395         1512         0                           79                76           302.189           6918139729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388621062400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3769187                     3299964                     0                           0                           
GPU 0     1395         1512         4                           79                76           295.690           6918168673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388727212576              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3927307                     3396306                     0                           0                           
GPU 0     1410         1512         0                           79                76           283.712           6918198128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388729880160              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4898571                     3988275                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.683           6918228335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388729880160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5534251                     4366342                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           299.280           6918258649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388729880160              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3936675                     3376834                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.203           6918288943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388729880160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        5322851                     3951401                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.396           6918319244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388729880160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        5322851                     3951401                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.747           6918349552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388729880160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5119019                     3836701                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.996           6918379769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388729880160              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4955004                     3694254                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.309           6918410047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388729880160              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4110125                     3254818                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.198           6918439763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388827788256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4223309                     3354099                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.455           6918469243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        6046701                     4522295                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.892           6918499432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5858543                     4459296                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.982           6918529773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5788504                     4437245                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.504           6918560003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5928703                     4515521                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.396           6918590168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        6449295                     4768184                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.694           6918620401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6391671                     4704666                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.785           6918650651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6932665                     5033428                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.088           6918680842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5755590                     4411202                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.874           6918711047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388850921280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6072365                     4618704                     0                           0                           
