#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.853           7196631041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624656118592              38010331444736              480               0.996        0.786        0.157        0.003        0.034        0.000        0.719        0.000        2701180                     2554220                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.479           7196661020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624656118592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2774639                     2578735                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.601           7196690923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624656118592              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.719        0.000        6205069                     4696232                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.849           7196721191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624656118592              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8515948                     6148156                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.181           7196751434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624656118592              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.713        0.000        1582340                     1897821                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.002           7196781717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624656118592              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        8571587                     6220505                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.520           7196811861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624656118592              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        8571587                     6220505                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.280           7196842081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624656118592              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        5152983                     4206652                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.906           7196872408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624664854944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1256993                     1746729                     0                           0                           
GPU 0     1410         1512         4                           79                77           290.621           7196902131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624736899136              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4968629                     4224503                     0                           0                           
GPU 0     1395         1512         0                           80                77           302.181           7196932160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624769241568              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        5167113                     4330305                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.673           7196961672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624817704064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6078979                     4815162                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.568           7196991785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624817704064              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        6834248                     5226041                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.067           7197021736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624817704064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.715        0.000        3098203                     2837556                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.645           7197051982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624817704064              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        5845360                     4734767                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.280           7197082185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624817704064              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.723        0.000        4789179                     3822431                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.742           7197112476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624817704064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3330672                     2857343                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.359           7197142675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624817704064              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.721        0.000        3818162                     3366166                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.678           7197173003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624817704064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7156971                     5383780                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           299.491           7197203295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624891455872              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        1881623                     1990760                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.225           7197232736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624898359968              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        7822783                     5816554                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.427           7197263057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624898359968              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        7822783                     5816554                     0                           0                           
GPU 0     1410         1512         0                           80                77           294.614           7197292367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624979420640              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.723        0.000        4540596                     3692562                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.940           7197322285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624979420640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3230817                     3031474                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.970           7197322285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624979420640              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3186740                     3014830                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.292           7197352546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624979420640              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3137526                     3022761                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.769           7197382839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624979420640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3112937                     2973741                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.581           7197413340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624979420640              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        11095351                    7712388                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           7197443597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624979420640              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4965199                     4186147                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.515           7197473900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624979420640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4587772                     4016025                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.830           7197534279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624991145024              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        7462079                     5267639                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.295           7197563666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625060135616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5045585                     3885855                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.129           7197593428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625137705408              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        3274114                     3082923                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           299.971           7197623419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625140958208              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        7011114                     5174486                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.055           7197653640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625140958208              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.728        0.000        2217647                     2336106                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.484           7197683960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625140958208              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        9264162                     6627670                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.581           7197714239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625140958208              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        3633484                     3262325                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.790           7197744492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625140958208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2737843                     2720909                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.383           7197774805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625140958208              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3081985                     2906748                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.484           7197805093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625155329760              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        4419128                     3851077                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.865           7197834855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625221441440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4658987                     4053537                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.594           7197864912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625259876096              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4674300                     4028132                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.278           7197893981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625302480384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        4650213                     4053120                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.396           7197924251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625302480384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4641694                     4020025                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.225           7197954586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625302480384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4600469                     3995254                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.683           7197984826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625302480384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        8049409                     5990663                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.423           7198015088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625302480384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        8049409                     5990663                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.586           7198045389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625302480384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        6243320                     4763564                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.729           7198075710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625302480384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3248395                     3060672                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.024           7198105951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625324543872              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3240368                     3060783                     0                           0                           
GPU 0     1410         1512         4                           79                77           286.442           7198135664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625383708576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        3297083                     3093071                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.189           7198165386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625383708576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        1689364                     1966837                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.760           7198195503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625464442944              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3011446                     2663584                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.618           7198224926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625464442944              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.720        0.000        1468675                     1852312                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.852           7198254870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625464442944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3368373                     2903005                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.585           7198285189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625464442944              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3097869                     2729353                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.685           7198315539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625464442944              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        3099844                     2756677                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.561           7198345808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625464442944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3047782                     2719198                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.555           7198376173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625464442944              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2636783                     2462212                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.772           7198406465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625514674784              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2655062                     2496738                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.105           7198436266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625544291776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4242462                     3276381                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.475           7198466283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625600042816              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5266133                     4115907                     0                           0                           
GPU 0     1395         1512         0                           80                77           286.629           7198495961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625624567968              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.718        0.000        3319552                     2864220                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.089           7198525632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625624567968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2604299                     2457178                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.131           7198555938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625624567968              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2602365                     2456906                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.863           7198586167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625624567968              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        2689909                     2528469                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.863           7198616520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625624567968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2632138                     2479092                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.919           7198616520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625624567968              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2641909                     2480404                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.132           7198646759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625624567968              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3616438                     2969149                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.088           7198677212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625640429024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3156090                     2741694                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.128           7198736884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625705779040              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6361323                     4893338                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.664           7198767023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625745397984              38010331444736              480               0.996        0.791        0.159        0.003        0.034        0.000        0.730        0.000        3609272                     3014552                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.551           7198796449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625785733152              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4444955                     3774736                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.157           7198826429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625785733152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7740205                     5741783                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.387           7198856753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625785733152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7740205                     5741783                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.383           7198887022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625785733152              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.727        0.000        1578132                     1897116                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.666           7198917358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625785733152              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        8308514                     6154068                     0                           0                           
