#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           302.003           7331183600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749573078112              38010331444736              480               0.996        0.793        0.159        0.003        0.034        0.000        0.718        0.000        5932722                     4144393                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.386           7331213167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749573078112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2553638                     2439377                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.769           7331243388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749573078112              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.724        0.000        1920266                     2102786                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.308           7331273641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749573078112              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        8267277                     6063712                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.676           7331303881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749573078112              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        8267277                     6063712                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.142           7331334112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749573078112              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        1397932                     1795029                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.383           7331364378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749573078112              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4936026                     3769275                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.682           7331394671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749573078112              38010331444736              480               0.995        0.795        0.159        0.003        0.035        0.000        0.718        0.000        11417213                    8243323                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.716           7331424916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749640719392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4885245                     4206762                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.659           7331454384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749702249120              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5044533                     4252618                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.036           7331483947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749754791424              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.729        0.000        4792878                     3804887                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.047           7331513611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749754791424              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5924531                     4814549                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.902           7331543609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749754791424              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        4875517                     3907073                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.285           7331573809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749754791424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4032123                     3264827                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.212           7331604094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749754791424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3860432                     3158656                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.969           7331634334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749754791424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3833109                     3133545                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.235           7331664680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749754791424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4673921                     3536122                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.865           7331695004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749754791424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4574602                     3496387                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.338           7331725783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749803896544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        3616571                     2977699                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.480           7331784298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749896046848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3916436                     3151218                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.866           7331814499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749896046848              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3804523                     3078040                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.845           7331844801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749896046848              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3721271                     3064088                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.195           7331875065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749896046848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3638347                     3009271                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.867           7331905387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749896046848              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3644870                     2996127                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.845           7331935613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749896046848              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        3198986                     2752442                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.475           7331965955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749896046848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3847902                     3092437                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.475           7331996226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749896046848              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3934023                     3132322                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.213           7332025987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749963623424              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.724        0.000        3333137                     2798315                     0                           0                           
GPU 0     1395         1512         4                           78                77           283.818           7332055515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749963623424              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3455933                     2864111                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.036           7332085064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39749975865664              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4954744                     3913187                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.153           7332085064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750055832416              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        3481080                     2918861                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.423           7332114775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750055832416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3378114                     2867813                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.974           7332145095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750055832416              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        3330161                     2823850                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.098           7332175336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750055832416              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        3366164                     2851741                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.256           7332205590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750055832416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3896569                     3115186                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.166           7332235918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750055832416              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4189089                     3274498                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.620           7332266268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750055832416              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3341026                     2850549                     0                           0                           
GPU 0     1395         1512         0                           78                77           299.960           7332296576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750084201088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3429577                     2855982                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.104           7332326088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750136809440              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3445870                     2892368                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.934           7332356343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750189310592              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        3724596                     3026977                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.099           7332385500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750237765728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4913571                     3920260                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.288           7332415415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750237765728              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3407302                     2853210                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.425           7332445686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750237765728              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3364719                     2844957                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.574           7332475926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750237765728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4095520                     3228229                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.771           7332506224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750237765728              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4028090                     3168693                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.187           7332536432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750237765728              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3358000                     2836058                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.224           7332566786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750237765728              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3358000                     2836058                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.479           7332597010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750237765728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3452458                     2862710                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.492           7332627398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750320951392              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3578672                     2937682                     0                           0                           
GPU 0     1410         1512         4                           78                77           284.003           7332656504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750378951680              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.718        0.000        5081773                     3932624                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.279           7332686121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750378951680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4813333                     3806611                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.574           7332716381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750378951680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4633608                     3725132                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.500           7332746718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750378951680              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.719        0.000        5543644                     4166048                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.070           7332777025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750378951680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5512294                     4159348                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.098           7332807501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750378951680              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4644334                     3730108                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.952           7332837605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750378951680              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4636781                     3711365                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.776           7332867884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750381941664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4625800                     3697358                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.823           7332898950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750464268544              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4817501                     3801275                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.805           7332928339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750565025888              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4950794                     3893599                     0                           0                           
GPU 0     1410         1512         0                           78                77           284.009           7332956951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750599631168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6387180                     4878679                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.357           7332986541              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750599631168              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1162858                     1706661                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.348           7333016963              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750599631168              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.715        0.000        4782824                     3928337                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.674           7333047060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750599631168              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        9093755                     6506128                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.769           7333107633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750599631168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1103665                     1627905                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.226           7333137904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750599631168              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        5059177                     4090444                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.581           7333168229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750599631168              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        8627215                     6284674                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.269           7333198462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750599631168              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.720        0.000        1228918                     1693064                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.526           7333228096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750687098400              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        8744931                     6387713                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.346           7333257274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        3241623                     3040991                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.527           7333287171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2753518                     2777564                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.537           7333317214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2978616                     2848333                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.460           7333347517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        2741561                     2757985                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.968           7333377785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2757544                     2782181                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.595           7333408198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2757544                     2782181                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.284           7333438552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3096803                     2961935                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.953           7333468858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        2774370                     2807079                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.882           7333500170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39750761299072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2757855                     2782454                     0                           0                           
