#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.192           7305831909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733060615552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5198195                     3957899                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.940           7305862218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733104375424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.713        0.000        6615278                     5187662                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.117           7305892132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733207573184              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        9322040                     6539043                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.102           7305921211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733284411168              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.724        0.000        1739789                     2011196                     0                           0                           
GPU 0     1395         1512         0                           78                77           301.805           7305950805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733284411168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5042386                     4267357                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.965           7305980959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733284411168              38010331444736              480               0.995        0.782        0.155        0.003        0.035        0.000        0.724        0.000        5790295                     4495166                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.806           7306010945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733284411168              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3117141                     2977856                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.036           7306071677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733284411168              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3225795                     3045918                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.153           7306101977              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733284411168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5286568                     4340693                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           7306132345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733284411168              38010331444736              480               0.995        0.783        0.157        0.003        0.035        0.000        0.724        0.000        6550258                     4930883                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.321           7306162610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733284411168              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6662754                     5098481                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.475           7306192468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733349641632              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.720        0.000        6117020                     4691224                     0                           0                           
GPU 0     1395         1512         0                           78                77           289.670           7306221642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733452396960              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        3655776                     3125402                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.362           7306251644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733465843552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3623088                     3084534                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.334           7306282050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733465843552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3623088                     3084534                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.274           7306312434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733465843552              38010331444736              480               0.995        0.779        0.156        0.003        0.035        0.000        0.720        0.000        6916137                     5440828                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.075           7306342619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733465843552              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5457276                     4337486                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.323           7306372933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733465843552              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        2952442                     2663998                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.050           7306403300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733465843552              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        5206908                     4333462                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.356           7306433682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733465843552              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.720        0.000        4058973                     3395710                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.739           7306463583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733551667264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1599528                     1974831                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           292.275           7306492806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733654355296              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3669561                     3009015                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.651           7306522192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733687243360              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.724        0.000        3072742                     2746954                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.332           7306552391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733687243360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2966185                     2697548                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.652           7306582361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733687243360              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2913045                     2676478                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.154           7306612730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733687243360              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4517702                     3529506                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.359           7306642961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733687243360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2857562                     2624603                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.698           7306673254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733687243360              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2042058                     2166580                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.342           7306703570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733687243360              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        6908935                     5251072                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.867           7306733860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733687243360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1719344                     1993122                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.557           7306763780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733701909888              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.720        0.000        6376523                     4757772                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.557           7306792975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733805627232              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        6186926                     4869363                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.022           7306822902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733869173984              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.716        0.000        1151177                     1692255                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.675           7306822902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733869173984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        5894633                     4499573                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.398           7306853234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733869173984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7255165                     5486937                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.844           7306883536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733869173984              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        1353359                     1795820                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.436           7306913812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733869173984              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        8701132                     6309307                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.077           7306944067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733869173984              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        1229974                     1730598                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.507           7306974447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733869173984              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        4756944                     3876235                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.404           7307004732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733884473440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        8677215                     6293538                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.560           7307034984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39733988752256              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        1243690                     1739866                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.638           7307064029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734027678752              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        1243690                     1739866                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.087           7307093635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734027678752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        1225391                     1760344                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.164           7307124001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734027678752              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        6374813                     4862143                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.716           7307154354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734027678752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        6144447                     4855116                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.775           7307184696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734027678752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2725890                     2774849                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.309           7307214973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734027678752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2708869                     2774019                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.900           7307245307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734027678752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2749711                     2757807                     0                           0                           
GPU 0     1410         1512         4                           80                77           299.955           7307275594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734047360832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2741609                     2741580                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           296.175           7307335020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734151250400              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        2741716                     2774250                     0                           0                           
GPU 0     1395         1512         0                           78                77           286.744           7307364032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734229440512              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        2709488                     2725693                     0                           0                           
