#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.944           6939356600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414410760544              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4073773                     3265371                     0                           0                           
GPU 0     1410         1512         4                           79                76           302.773           6939386116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414494558080              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        4555621                     3458829                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           285.564           6939415656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414558556992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5796940                     4069840                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.364           6939445118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414558556992              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5880930                     4395896                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.867           6939475222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414615085600              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4182834                     3482569                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.867           6939505566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414615085600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4229019                     3522604                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.718           6939536375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414615085600              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4320621                     3598470                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.027           6939536375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414615085600              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4302693                     3579215                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.848           6939566341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414615085600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4427297                     3620064                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.505           6939596716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414615085600              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4272687                     3537839                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.144           6939627111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414642701440              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        4406098                     3611083                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.369           6939657351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414749356288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3921041                     3078918                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.099           6939686906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414811357024              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4450929                     3669745                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.246           6939716563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414897481824              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        4382793                     3612358                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.233           6939745830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414897481824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4235922                     3533090                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.286           6939775997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414897481824              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4452363                     3643430                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.456           6939836515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414897481824              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4739783                     3771274                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.016           6939866871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414897481824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4206817                     3533405                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.743           6939897276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414897481824              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4534862                     3703621                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.364           6939927617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414897481824              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.723        0.000        4815054                     3831392                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.824           6939957913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39414932709120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4302685                     3552307                     0                           0                           
GPU 0     1395         1512         4                           79                76           295.397           6939987256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415034740928              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4336180                     3585583                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.002           6940016533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415137847040              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4365686                     3596743                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.512           6940046467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415140062304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4287008                     3550441                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.093           6940076615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415140062304              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4386199                     3646877                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.268           6940106917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415140062304              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4459653                     3641145                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.398           6940137337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415140062304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4224637                     3522534                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.621           6940167726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415140062304              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4331911                     3591067                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.048           6940198165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415140062304              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5085638                     3934807                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.591           6940228515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415156277024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4810549                     3790105                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           300.743           6940258373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415259048160              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        6146128                     4760175                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.512           6940287602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415364085472              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4356249                     3582723                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.180           6940317281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415382114656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5923954                     4646020                     0                           0                           
GPU 0     1395         1512         4                           79                76           300.327           6940347394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415464539968              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5942969                     4677480                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.549           6940377090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415464539968              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        6048219                     4748212                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.964           6940407179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415464539968              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        6048219                     4748212                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.638           6940437635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415464539968              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        9241030                     6623975                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.655           6940468073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415464539968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8810195                     6401180                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.588           6940498505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415464539968              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        1457480                     1802315                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.235           6940528901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415502571328              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        8267706                     6096733                     0                           0                           
GPU 0     1395         1512         4                           79                76           301.989           6940558606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415585729856              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        2200880                     2322762                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.438           6940588232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415593138400              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        2674401                     2673341                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.660           6940618904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415696194336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        2734429                     2766947                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.800           6940648222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415706680992              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        2726755                     2726661                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           291.595           6940678110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415706680992              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        5835297                     4324856                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.476           6940708179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415706680992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4690416                     3761021                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.936           6940738632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415706680992              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4635421                     3716797                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.268           6940769022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415706680992              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4738158                     3756631                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.206           6940799421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415706680992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4644703                     3708375                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.513           6940829872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415707328800              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        6527999                     4948443                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.680           6940859349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415807538592              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        6553989                     4971922                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.680           6940859349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415807538592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6509522                     4976697                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.981           6940889595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415819545408              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3946090                     3407997                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.730           6940919975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415888630816              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        7289628                     5382063                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.157           6940949487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415941146912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        7408422                     5395379                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.056           6940979580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415968491392              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6603447                     4978614                     0                           0                           
GPU 0     1410         1512         0                           78                77           287.031           6941009006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415968491392              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        6328717                     4842692                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.268           6941039590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415968491392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3880286                     3387203                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.544           6941100294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415968491392              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4333421                     3574864                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.160           6941130709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39415993016320              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4383304                     3550482                     0                           0                           
