#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           299.780           7376038447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790273142400              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4570936                     3505038                     0                           0                           
GPU 0     1410         1512         4                           79                76           284.697           7376067734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790273142400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4017264                     3215594                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.111           7376098012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790273142400              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4990530                     3967001                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.531           7376128083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790273142400              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3448270                     3186525                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.364           7376158241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790273142400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4934985                     4191235                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           298.974           7376188488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790273142400              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4903068                     4159182                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.203           7376218762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790273142400              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        5382934                     4450696                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.654           7376248925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790273142400              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4544553                     3584721                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.503           7376279245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790293751712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6968352                     5363236                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.024           7376309700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790394751040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6968352                     5363236                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.471           7376339455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790415047456              38010331444736              480               0.995        0.781        0.157        0.003        0.034        0.000        0.713        0.000        4959451                     4018976                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.500           7376368667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790415047456              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2905556                     2660777                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.516           7376398908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790415047456              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5505899                     4239412                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           7376429151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790415047456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4977322                     3979726                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.270           7376459430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790415047456              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4991777                     3978867                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.611           7376489766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790415047456              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        4973772                     4007434                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7376520105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790415047456              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        7551993                     5746090                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.036           7376550266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790415047456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7972705                     5918689                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.903           7376580547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790491705920              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.717        0.000        2761654                     2582478                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           290.435           7376610004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        1297813                     1746632                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.807           7376669402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        1265387                     1738841                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.807           7376699355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1281306                     1779052                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.674           7376729594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        1273478                     1755038                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.629           7376729594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        1224563                     1714283                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.711           7376759816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4318961                     3630630                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.747           7376790073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4128707                     3461991                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.608           7376820327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4212840                     3532642                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7376850558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4063371                     3434596                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.460           7376880797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790576038432              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4148766                     3496106                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.095           7376911318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790649240672              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        5768376                     4272877                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.467           7376940531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790656703328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4125841                     3492479                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.412           7376970778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790656703328              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4161797                     3490950                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.382           7377001018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790656703328              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        4134454                     3510584                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           300.616           7377031250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790737893120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4722530                     3778903                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.114           7377060592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790737893120              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5970185                     4698466                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.505           7377090584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790737893120              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5970185                     4698466                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.426           7377120878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790737893120              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        4282934                     3572347                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.565           7377151135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790737893120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6134561                     4807923                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.236           7377181425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790737893120              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4629331                     3755870                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.682           7377211631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790737893120              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4152844                     3504454                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.246           7377241918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790737893120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4113587                     3472704                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.611           7377272372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790760002720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4068642                     3459262                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.310           7377302611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790818745600              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        4176573                     3509629                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.711           7377331855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790864952576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5898041                     4680210                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.877           7377362446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790899911712              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6142652                     4794554                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.488           7377391203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790899911712              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5860848                     4643635                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.998           7377421570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790899911712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4249786                     3519088                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.089           7377451752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790899911712              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5101077                     3950062                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.800           7377482042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790899911712              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4151115                     3503677                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.587           7377512305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790899911712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4161728                     3503660                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.842           7377542648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790899911712              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5616710                     4496375                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.286           7377572900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790899911712              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        5541049                     4469829                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.778           7377604273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39790984424800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4298007                     3565724                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.626           7377632659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3857551                     3343004                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.487           7377661219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.716        0.000        2807259                     2790973                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.738           7377691359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2750084                     2782652                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.599           7377721362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2742389                     2750547                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.684           7377751645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        3795188                     3301468                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.985           7377782011              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4193175                     3528167                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.296           7377812043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4052260                     3440939                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.500           7377872500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.716        0.000        4169131                     3509701                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           298.600           7377902811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791081543840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3385739                     2812891                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.374           7377932203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791095612896              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4877619                     3845420                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.817           7377962157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791198405568              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        3920179                     3382315                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.905           7377992364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791201784064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3868915                     3347992                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.905           7377992364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791201784064              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3931276                     3403525                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.561           7378022716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791201784064              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4897671                     3880431                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.404           7378052958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791201784064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3852559                     3365697                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.191           7378083284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791201784064              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4804758                     3821340                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.225           7378113378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791201784064              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3912209                     3354214                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.968           7378143720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791201784064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3877353                     3382700                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.588           7378173755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791279333728              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4071507                     3472484                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.990           7378203208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791341854848              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.722        0.000        2112381                     2192147                     0                           0                           
GPU 0     1395         1512         0                           79                77           287.030           7378232163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791383310272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4222718                     3504691                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.216           7378262397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791383310272              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4202654                     3489260                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           298.017           7378292332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791383310272              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4270925                     3553026                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.427           7378322748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791383310272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4209407                     3510462                     0                           0                           
