#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           300.743           6868027738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369569946176              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        8109548                     5960110                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.186           6868057915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369569946176              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        8109548                     5960110                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           301.205           6868088213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369569946176              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        2481360                     2468198                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.843           6868118392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369569946176              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        1697525                     2015815                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.299           6868148736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369569946176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1681523                     1999868                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.302           6868178961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369583021952              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        1681263                     2007728                     0                           0                           
GPU 0     1410         1512         0                           77                74           288.777           6868208565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369650772224              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        3398855                     3137844                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.900           6868238532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369683304096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3558177                     3259144                     0                           0                           
GPU 0     1410         1512         4                           77                74           292.180           6868268060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369732388160              38010331444736              480               0.995        0.780        0.156        0.003        0.034        0.000        0.723        0.000        8041677                     6024037                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.043           6868297942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369732388160              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        6040219                     4881157                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.962           6868327890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369732388160              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6399423                     5052597                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.628           6868358065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369732388160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6432016                     5093456                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.680           6868388464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369732388160              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        2801950                     2555046                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.715           6868418635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369732388160              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1273306                     1787431                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.558           6868448960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369732388160              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        1281272                     1754493                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.417           6868479139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369732388160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2369674                     2359801                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                75           301.504           6868509448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369738155456              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2437739                     2379130                     0                           0                           
GPU 0     1395         1512         4                           77                75           288.967           6868539350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369738155456              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.719        0.000        2464896                     2396327                     0                           0                           
GPU 0     1395         1512         4                           77                74           290.526           6868568773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369845212640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3997095                     3177835                     0                           0                           
GPU 0     1410         1512         0                           77                74           290.526           6868568773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369874093280              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2113580                     2157207                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.855           6868598510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369874093280              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4891009                     3827243                     0                           0                           
GPU 0     1410         1512         0                           76                74           301.225           6868628584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369874093280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3870754                     3341589                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.681           6868658799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369874093280              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        2790978                     2791156                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.958           6868689157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369874093280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2766719                     2775049                     0                           0                           
GPU 0     1410         1512         0                           76                75           302.583           6868719456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369874093280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2766402                     2750255                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.315           6868749646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369874093280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2766018                     2749910                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.343           6868779940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369874093280              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        2790603                     2782608                     0                           0                           
GPU 0     1395         1512         0                           77                75           302.679           6868810226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369952378976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        2725338                     2782579                     0                           0                           
GPU 0     1395         1512         4                           77                75           292.787           6868839835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39369995066592              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2693106                     2758496                     0                           0                           
GPU 0     1395         1512         4                           77                74           296.847           6868870674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370093213632              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        3874455                     3338840                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           291.588           6868899018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370093213632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3819317                     3343787                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.257           6868929074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370093213632              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3773219                     3273084                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.760           6868959330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370093213632              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        3884437                     3356451                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           6868990086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370093213632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2593362                     2432892                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.258           6869019903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370093213632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2593362                     2432892                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.963           6869080518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370093213632              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3925725                     3398874                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.185           6869110762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370093213632              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        4237698                     3526760                     0                           0                           
GPU 0     1410         1512         4                           77                75           302.396           6869140626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370152511040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3868472                     3366209                     0                           0                           
GPU 0     1395         1512         4                           77                75           291.113           6869169730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370255404032              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4258735                     3545384                     0                           0                           
GPU 0     1410         1512         0                           77                75           290.052           6869199729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370255404032              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        3898756                     3369259                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.034           6869230102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370255404032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3956554                     3418146                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.682           6869260391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370255404032              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3881803                     3350357                     0                           0                           
GPU 0     1410         1512         0                           76                75           303.070           6869290715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370255404032              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        3908958                     3378600                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.938           6869321006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370255404032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4192082                     3527942                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.585           6869351399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370255404032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3880959                     3345765                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.474           6869381491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370255404032              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        2020152                     2138236                     0                           0                           
GPU 0     1410         1512         4                           76                75           302.477           6869411541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370333301888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4109403                     3454195                     0                           0                           
GPU 0     1395         1512         4                           76                75           290.810           6869440689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370437326368              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3867698                     3338230                     0                           0                           
GPU 0     1410         1512         0                           76                75           290.722           6869470525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370437326368              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        3979564                     3405979                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.823           6869500469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370437326368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3868132                     3347382                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.685           6869530796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370437326368              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2767110                     2799622                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.525           6869561106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370437326368              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        3306044                     3069269                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.490           6869591413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370437326368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3330242                     3101575                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.926           6869621667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370437326368              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3306161                     3052910                     0                           0                           
GPU 0     1410         1512         0                           76                75           302.476           6869651989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370437326368              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        3297202                     3093087                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.288           6869682297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370459052320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3272655                     3060195                     0                           0                           
GPU 0     1395         1512         4                           77                75           299.569           6869712085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370558804672              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        3314098                     3069003                     0                           0                           
GPU 0     1395         1512         0                           76                75           290.831           6869741700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370584754560              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        1428237                     1844492                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           76                75           300.519           6869771234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370639572832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4241008                     3575015                     0                           0                           
GPU 0     1410         1512         0                           76                75           284.883           6869800935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370639572832              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6176067                     4810353                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.843           6869831248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370639572832              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        5667558                     4558486                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.682           6869861584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370639572832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3919343                     3371302                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.831           6869891882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370639572832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4147383                     3490830                     0                           0                           
GPU 0     1410         1512         0                           76                75           302.380           6869922296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370639572832              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        3956419                     3403782                     0                           0                           
GPU 0     1410         1512         0                           76                75           302.684           6869922296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370639572832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4609500                     3751817                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.131           6869952589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370639572832              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5030861                     4223362                     0                           0                           
GPU 0     1395         1512         0                           76                75           299.666           6869982907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370687478080              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        5216074                     4326253                     0                           0                           
GPU 0     1410         1512         0                           76                75           290.242           6870012641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370728528960              38010331444736              480               0.995        0.789        0.159        0.003        0.034        0.000        0.721        0.000        3780953                     3263940                     0                           0                           
GPU 0     1395         1512         4                           78                75           293.548           6870042610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370820984576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        8245859                     6086446                     0                           0                           
GPU 0     1410         1512         0                           76                75           293.449           6870071894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370820984576              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.719        0.000        2772376                     2682190                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.079           6870101881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370820984576              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5889276                     4546985                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.392           6870132228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370820984576              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5889276                     4546985                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           303.067           6870162502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370820984576              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4758345                     4003459                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.679           6870192911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370820984576              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        9475881                     6698337                     0                           0                           
