#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           289.467           7013557921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471758327584              38010331444736              480               0.996        0.786        0.157        0.003        0.034        0.000        0.718        0.000        3648923                     2987699                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.629           7013588120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471758327584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5627560                     4268521                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.921           7013618134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471758327584              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.717        0.000        3114806                     2741584                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.833           7013648312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471758327584              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        8670331                     6235190                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.257           7013678606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471758327584              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        8670331                     6235190                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.460           7013708972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471758327584              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.729        0.000        1437954                     1808539                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.492           7013739239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471758327584              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        7111416                     4873863                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.167           7013769516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471758327584              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        11720655                    8460366                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.963           7013799785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471787578816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4544025                     3955096                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.827           7013829202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471890049984              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5266476                     4351853                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.849           7013858904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471899571872              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        5810805                     4634361                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.477           7013889184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471899571872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5450684                     4514721                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.097           7013919462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471899571872              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.723        0.000        4814515                     3848215                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.180           7013949654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471899571872              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6344827                     5012857                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.905           7013979997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471899571872              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.716        0.000        3448619                     3024809                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.620           7014010231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471899571872              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        2915179                     2645612                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.864           7014040489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471899571872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2988385                     2653341                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.041           7014070753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471946807360              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2466548                     2404778                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.820           7014100186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472049326240              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.725        0.000        2537168                     2411222                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.659           7014129597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5210043                     4125007                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.522           7014159840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.000        0.000        1590035                     1939651                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.705           7014189814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        5290463                     4169842                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.583           7014220158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        8295040                     6082472                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.585           7014250431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        1395236                     1762132                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.585           7014280820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8815494                     6391302                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.187           7014280820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8815494                     6391302                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.481           7014311080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        3348669                     2776995                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.000           7014341405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472061862752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        1461073                     1877344                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.205           7014371670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472160412704              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.722        0.000        1836280                     2056608                     0                           0                           
GPU 0     1410         1512         4                           78                77           287.797           7014400963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472202618720              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        897726                      1550617                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.430           7014430976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472202618720              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        889498                      1501545                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.777           7014461309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472202618720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        897748                      1558824                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.876           7014491592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472202618720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4654062                     3728365                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.717           7014521872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472202618720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3999375                     3446399                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.477           7014552112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472202618720              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3940342                     3395969                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.116           7014582385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472202618720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3929775                     3377553                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.292           7014613086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472220773280              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5675674                     4530349                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.093           7014643129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472323637024              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        5730122                     4534697                     0                           0                           
GPU 0     1395         1512         4                           78                77           284.883           7014672065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472386434528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6300291                     4853641                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.892           7014731500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472386434528              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5835392                     4580857                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.287           7014761799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472386434528              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        5879789                     4668275                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.620           7014792002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472386434528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4705383                     3745294                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.666           7014822292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472386434528              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4158703                     3491412                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.579           7014852590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472386434528              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4181498                     3513671                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.717           7014882850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472386434528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4181945                     3486333                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.875           7014913145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472386434528              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4146116                     3476555                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.777           7014943247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472448466240              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        4299431                     3567633                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.092           7014972529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472552538016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4188800                     3535693                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.720           7015001948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472588176832              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        6009757                     4731629                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.788           7015032116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472588176832              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        4899009                     3878223                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.483           7015062436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472588176832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4116713                     3490299                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.986           7015092718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472588176832              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3955321                     3419639                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.631           7015122971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472588176832              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        3950544                     3396709                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.868           7015153254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472588176832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3953165                     3400180                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.434           7015183496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472588176832              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5880759                     4630670                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.670           7015213816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472632459296              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        5772878                     4586074                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.880           7015243227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        6002805                     4692283                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.536           7015272739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.000        0.000        5142401                     3989894                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.300           7015302644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4170907                     3479731                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.463           7015332926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4170907                     3479731                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.912           7015363289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4121033                     3488762                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.384           7015393534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3955904                     3415776                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.367           7015423790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        3802073                     3333391                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.342           7015454113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4648901                     3754337                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.770           7015484367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472730086656              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2742741                     2783403                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.070           7015514607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472742608832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5360011                     4034123                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.530           7015543804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472845690240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3904769                     3370035                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.866           7015573513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472911414656              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3826165                     3346975                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.802           7015573513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472911414656              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4371869                     3570260                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.544           7015603993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472911414656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4175984                     3515369                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.628           7015634207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472911414656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4122665                     3451638                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.767           7015664600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472911414656              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4226986                     3526116                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.971           7015694911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472911414656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4189928                     3472897                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.654           7015725303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472911414656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4561319                     3664961                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.233           7015755572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39472924942208              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        4672591                     3762550                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           287.028           7015786047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473028552448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3969879                     3398404                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.064           7015815143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473093671232              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3936826                     3381551                     0                           0                           
