#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.150           6968937474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430105957344              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4415620                     3498880                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.200           6968967686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430135046176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7394360                     5559240                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.925           6968997898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430206910560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7394360                     5559240                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.983           6969027023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430206910560              38010331444736              480               0.995        0.795        0.159        0.003        0.034        0.000        0.717        0.000        1422998                     1797842                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.095           6969056930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430206910560              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2979181                     2685204                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.041           6969087350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430206910560              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.730        0.000        7285838                     5630277                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.180           6969117684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430206910560              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        6279820                     4893242                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.479           6969147862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430206910560              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        8872374                     6438109                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.528           6969178027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430206910560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5884698                     4758114                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.093           6969208289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430206910560              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.720        0.000        3631581                     3135460                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.001           6969238586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430258417184              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2524272                     2443889                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.817           6969268710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        3207567                     2787025                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.540           6969297635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3189068                     2773463                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.962           6969327955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4321154                     3593428                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.369           6969358211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4332759                     3620613                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.462           6969388840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4636295                     3804460                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.059           6969448973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4616872                     3702725                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.059           6969479257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4166252                     3497047                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.666           6969509605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4531246                     3683157                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.583           6969509605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430348165216              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4235800                     3544444                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.997           6969539720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430388987872              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        4105494                     3470404                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.642           6969569176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430491961984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4230986                     3559700                     0                           0                           
GPU 0     1410         1512         4                           79                76           284.605           6969598203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430509526976              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5746294                     4575171                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.934           6969628153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430509526976              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.717        0.000        4139086                     3485321                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.565           6969658442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430509526976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4109670                     3461800                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.808           6969688957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430509526976              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4744937                     3786352                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.548           6969719025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430509526976              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4163082                     3487927                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.874           6969749314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430509526976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4188776                     3475928                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.897           6969779780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430509526976              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4164628                     3505286                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.181           6969810033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430509526976              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4117166                     3477091                     0                           0                           
GPU 0     1395         1512         0                           79                76           300.628           6969840026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430593270048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4238510                     3533045                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.783           6969869497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430670480224              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5937733                     4694301                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.256           6969899142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430670480224              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4254745                     3553947                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.189           6969929834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430670480224              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4254745                     3553947                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.036           6969959697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430670480224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5898912                     4640696                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.664           6969989987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430670480224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4702157                     3784465                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.895           6970020355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430670480224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4183026                     3532908                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.286           6970050638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430670480224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4166508                     3507054                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.152           6970080914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430670480224              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4220088                     3552656                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.873           6970112250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430734850208              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.717        0.000        4204009                     3548522                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.018           6970140631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430837115872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4194571                     3510878                     0                           0                           
GPU 0     1410         1512         4                           78                77           297.352           6970169960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430851930560              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5942097                     4687260                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.344           6970200310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430851930560              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        5749954                     4572986                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.579           6970230593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430851930560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4786825                     4085829                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.280           6970261005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430851930560              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5307038                     4380420                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.227           6970291390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430851930560              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5971561                     4809696                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.955           6970321702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430851930560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5943487                     4822960                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.396           6970352003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430851930560              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6041877                     4839427                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.779           6970382421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39430916141088              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        6066371                     4855743                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.029           6970412289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431018471008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        6467456                     5038378                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.551           6970441786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431033647744              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        8646788                     6244831                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.024           6970471003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431033647744              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        2383928                     2296140                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.165           6970501346              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431033647744              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5917011                     4782595                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.385           6970531658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431033647744              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.718        0.000        6610174                     5129893                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.153           6970561940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431033647744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2996412                     2702272                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.581           6970592254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431033647744              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.717        0.000        6783296                     5369971                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.871           6970622652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431033647744              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7878791                     5909023                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.498           6970682953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431078957792              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        1340242                     1717252                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.704           6970712484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431181930176              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.717        0.000        9662048                     6765145                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.721           6970741839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        4556739                     3734356                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.729           6970771766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2681831                     2735392                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.906           6970802090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4498695                     3923185                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.063           6970832361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        4519681                     3935829                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.777           6970862827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4493585                     3937463                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.155           6970893220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4493585                     3937463                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.695           6970893220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.721        0.000        3556159                     3000901                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.233           6970923475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6000727                     4806503                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.679           6970953768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431215180992              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        8747979                     6457159                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.352           6970983542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39431300800256              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        2978235                     2684522                     0                           0                           
