#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.016           6872759860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372548309120              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        7250914                     5256137                     0                           0                           
GPU 0     1395         1512         4                           78                75           291.399           6872788350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372653668224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4626115                     3981621                     0                           0                           
GPU 0     1395         1512         4                           78                75           291.799           6872817916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372718734944              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5096880                     4235105                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.600           6872847188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372718734944              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5096880                     4235105                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.967           6872877205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372718734944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3474612                     2969377                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.729           6872907698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372718734944              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7113744                     5215495                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.553           6872937899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372718734944              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        10441022                    7591556                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.971           6872968221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372718734944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4931071                     3804101                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.526           6872998643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372718734944              38010331444736              480               0.995        0.796        0.161        0.003        0.035        0.000        0.722        0.000        6217510                     5033218                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.553           6873028996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372718734944              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        8618931                     6282705                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           304.236           6873060429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372816771488              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        3447344                     2956134                     0                           0                           
GPU 0     1395         1512         4                           77                75           291.309           6873088926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372921682560              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        1030640                     1607385                     0                           0                           
GPU 0     1395         1512         0                           78                75           290.715           6873118670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372940192224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        905742                      1558541                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.058           6873148617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372940192224              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4293786                     3826009                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.364           6873208809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372940192224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        4738999                     4060378                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.920           6873239174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372940192224              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        8078468                     5567149                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.636           6873269517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372940192224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8237450                     6047357                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.045           6873300135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372940192224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8237450                     6047357                     0                           0                           
GPU 0     1410         1512         4                           78                75           303.458           6873330794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372977960192              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.716        0.000        6994501                     5078401                     0                           0                           
GPU 0     1395         1512         0                           78                75           293.358           6873361315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373040059808              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5151577                     3926772                     0                           0                           
GPU 0     1395         1512         4                           76                75           297.229           6873389378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373143497632              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.725        0.000        5984813                     4359635                     0                           0                           
GPU 0     1395         1512         0                           78                75           291.501           6873419097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373143497632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5424445                     3941459                     0                           0                           
GPU 0     1410         1512         0                           78                75           291.501           6873449360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373143497632              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6940934                     4982215                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.351           6873479816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373143497632              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4982156                     4125633                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           303.759           6873510354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373143497632              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        8740452                     6381924                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.588           6873540803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373143497632              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        2994822                     2709988                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.962           6873571309              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373143497632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4120815                     3582242                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.962           6873601758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373143497632              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        5699863                     4452808                     0                           0                           
GPU 0     1395         1512         4                           78                75           303.447           6873631948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373204473664              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3343350                     2851195                     0                           0                           
GPU 0     1410         1512         0                           78                75           292.467           6873660688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373271164576              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        5726970                     4385684                     0                           0                           
GPU 0     1410         1512         4                           78                75           286.050           6873660688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373347437760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6054729                     4745344                     0                           0                           
GPU 0     1410         1512         0                           77                75           290.146           6873690443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373347437760              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6269246                     4616448                     0                           0                           
GPU 0     1410         1512         0                           78                75           304.047           6873720687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373347437760              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        5276544                     4155077                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.112           6873751034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373347437760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3316285                     2901022                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.154           6873781364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373347437760              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3250280                     2885344                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.362           6873811711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373347437760              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        3251001                     2892956                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.026           6873842226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373347437760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5369577                     4233574                     0                           0                           
GPU 0     1395         1512         4                           78                75           303.250           6873873639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373410294592              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3325071                     2892182                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           303.259           6873902296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373508797664              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        5340958                     4194758                     0                           0                           
GPU 0     1395         1512         4                           78                75           284.692           6873931601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39373588791424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5633419                     4332417                     0                           0                           
