#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           275.442           7278839375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699854649152              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6475550                     5003982                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.001           7278866315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699958899520              38010331444736              480               0.995        0.789        0.159        0.003        0.034        0.000        0.722        0.000        7249862                     5178968                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.847           7278896126              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699967303264              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4341415                     3729476                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.455           7278925797              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699967303264              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        2415149                     2480558                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.840           7278956416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699967303264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1248837                     1754925                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           306.564           7278987193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699967303264              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3787784                     3315009                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.736           7279017876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699967303264              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4746594                     3848823                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.736           7279048938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699967303264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2584790                     2428300                     0                           0                           
GPU 0     1380         1512         4                           78                77           306.163           7279109656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700013952832              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4466225                     3675674                     0                           0                           
GPU 0     1380         1512         4                           78                77           293.073           7279138153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700117978752              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        4064197                     3468490                     0                           0                           
GPU 0     1395         1512         4                           78                77           279.930           7279167023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700221017568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4503266                     3742599                     0                           0                           
GPU 0     1410         1512         0                           78                77           279.132           7279195560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700289808000              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4681671                     3847728                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.919           7279225879              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700289808000              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        4715599                     3864996                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.466           7279256637              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700289808000              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        6197652                     4698778                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.790           7279287289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700289808000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6594370                     5182512                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.651           7279318205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700289808000              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.726        0.000        6320422                     4818423                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.586           7279348762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700289808000              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2920773                     2667418                     0                           0                           
GPU 0     1395         1512         0                           78                77           306.657           7279379509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700297772448              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        2897567                     2668983                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.335           7279409266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700401537472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3387828                     2881578                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                77           290.434           7279438396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700504338560              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3436603                     2905892                     0                           0                           
GPU 0     1395         1512         4                           79                77           279.726           7279466990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700607065504              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        3419284                     2945398                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.710           7279497228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700672988640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5286541                     4178296                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.458           7279526800              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700672988640              38010331444736              480               0.992        0.790        0.159        0.003        0.035        0.000        0.717        0.000        8576925                     6162499                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.878           7279557538              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700672988640              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        8728479                     6243192                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.749           7279588123              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700672988640              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        8728479                     6243192                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.949           7279618907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700672988640              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        1993632                     2121772                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.568           7279649693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700672988640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        8643043                     6245592                     0                           0                           
GPU 0     1395         1512         4                           80                77           306.848           7279680583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700771425248              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        3116778                     2962698                     0                           0                           
GPU 0     1380         1512         4                           78                77           295.109           7279709936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700873715392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        1281133                     1754441                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.997           7279739344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39700976730688              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3161335                     2981239                     0                           0                           
GPU 0     1395         1512         4                           78                77           277.765           7279767990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701081659776              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        2745211                     2744792                     0                           0                           
GPU 0     1410         1512         0                           80                77           287.435           7279798428              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701117717568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2774782                     2758515                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.566           7279827990              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701117717568              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4604698                     4000572                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           306.069           7279858746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701117717568              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.726        0.000        4597062                     3992824                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.230           7279889492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701117717568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4572405                     3968212                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.798           7279920329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701117717568              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4508173                     3952808                     0                           0                           
GPU 0     1395         1512         0                           78                77           303.839           7279951037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701159854368              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        2696326                     2769442                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.751           7279981281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701262383360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2765936                     2782435                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.393           7280010764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701262383360              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2741752                     2741917                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.504           7280040455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701373206176              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        2773427                     2757382                     0                           0                           
GPU 0     1395         1512         4                           80                77           280.595           7280040455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701477209824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        889484                      1501523                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.244           7280069285              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701562397216              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2142201                     2193319                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.073           7280098399              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701562397216              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        3927932                     3394522                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.889           7280129296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701562397216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3959233                     3424006                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.818           7280160302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701562397216              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2775096                     2774852                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.768           7280190979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701562397216              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        2766743                     2758526                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.509           7280253325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701577248832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2742474                     2766772                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           305.506           7280282296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701681192352              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2685311                     2717766                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.298           7280311794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701782934432              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        3870372                     3353541                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.551           7280341400              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701886209504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4313537                     3568908                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.658           7280370898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39701989166624              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2073696                     2150981                     0                           0                           
GPU 0     1395         1512         4                           80                77           280.505           7280399708              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702087152320              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2073696                     2150981                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.132           7280429446              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702087152320              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.721        0.000        3837433                     3327444                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.163           7280460278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702087152320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3824882                     3328653                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.648           7280491030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702087152320              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2457877                     2355623                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.433           7280521810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702087152320              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3798889                     3312871                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.589           7280552458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702087152320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3800890                     3295288                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.334           7280582855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702168887072              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        3701654                     3259394                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.235           7280612917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702272245024              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3861601                     3342771                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.108           7280642095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702374804992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3936889                     3378886                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.394           7280671809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702478687232              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5716272                     4380646                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           280.697           7280700882              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702551418464              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        6016410                     4525419                     0                           0                           
GPU 0     1410         1512         0                           80                77           294.821           7280730828              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702551418464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5422471                     4145467                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.651           7280761314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702551418464              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4885904                     3898827                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.474           7280792069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702551418464              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        4278574                     3566959                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.992           7280822823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702551418464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3345443                     3116968                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.323           7280853500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702553480768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3362005                     3133367                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.918           7280883985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702656397952              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        3289136                     3076816                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.681           7280914077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702757392544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3305279                     3060406                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.723           7280943441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702857997504              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        8008813                     5819799                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.009           7280972846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39702961464928              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.719        0.000        6370605                     4802853                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.341           7281002272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703064367744              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        9160314                     6624937                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.103           7281030972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703095435424              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6537640                     4880675                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.031           7281061485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703095435424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        1676630                     1909950                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.067           7281091899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703095435424              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8952567                     6471791                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.759           7281122752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703095435424              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        3320354                     2905132                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.811           7281153507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703139301120              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        897680                      1542379                     0                           0                           
