#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.521           6965950463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428551844320              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        4108974                     3460187                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.865           6965980753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428551844320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4113706                     3455246                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.472           6966011074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428551844320              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3981715                     3453569                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.984           6966041314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428551844320              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4320206                     3604518                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.770           6966071713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428551844320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3765997                     3305985                     0                           0                           
GPU 0     1395         1512         0                           78                76           294.041           6966101786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428644448192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3765997                     3305985                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.975           6966130975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428712854400              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2807174                     2774525                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.537           6966160683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428712854400              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        3828448                     3333128                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.193           6966190661              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428712854400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3876463                     3367161                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.256           6966220951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428712854400              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3878921                     3364851                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.627           6966251277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428712854400              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        3801279                     3301846                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.301           6966281486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428712854400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3844545                     3337135                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.065           6966311804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428712854400              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4144317                     3458302                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.818           6966342126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428712854400              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4214481                     3471276                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           302.862           6966372552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428765123232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3247406                     2719583                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.484           6966402126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428867379424              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        6103061                     4751954                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.228           6966431682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428874443136              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5942091                     4675881                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.412           6966461432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428874443136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3886770                     3366179                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.288           6966491558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428874443136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3921927                     3395200                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.321           6966521873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428874443136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3897546                     3386067                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.153           6966552242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428874443136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4588866                     3709170                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.470           6966582589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428874443136              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3967173                     3393549                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.750           6966613131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428874443136              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3905443                     3385236                     0                           0                           
GPU 0     1410         1512         4                           78                77           299.855           6966643204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39428925881344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4693068                     3786736                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.206           6966702352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429028978464              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4027698                     3435000                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.087           6966732449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429035139104              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        4077756                     3473161                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.567           6966762739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429035139104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2092988                     2171257                     0                           0                           
GPU 0     1410         1512         4                           79                76           302.484           6966792395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429116316160              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4057615                     3444352                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           283.628           6966822178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429116316160              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4145936                     3480191                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.380           6966852485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429116316160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4323398                     3578300                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.572           6966882811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429116316160              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4136402                     3455018                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.261           6966913237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429116316160              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.720        0.000        4101854                     3446682                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.036           6966943600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429116316160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5053910                     3924025                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.255           6966973586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429116316160              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4168978                     3493198                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.209           6967003358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429194117024              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4254713                     3537224                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.216           6967003358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429197638976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4294860                     3537506                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.382           6967033347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429197638976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4387061                     3659310                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.424           6967063547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429260760448              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        3264822                     3076981                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.519           6967093213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429277819616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3387242                     3142289                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.267           6967123553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429277819616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3313936                     3109729                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.575           6967153898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429277819616              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        3322161                     3101666                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.404           6967184223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429277819616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3297119                     3060366                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.968           6967214631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429277819616              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3313696                     3117806                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.959           6967245558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429336308512              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        3321458                     3092897                     0                           0                           
