#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.118           7189303227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619917541984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5317258                     4410255                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.362           7189333537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619917541984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        9175989                     6718819                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.957           7189363871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619917541984              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5847063                     4766461                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.355           7189394271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619987586752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4132431                     3331434                     0                           0                           
GPU 0     1395         1512         4                           79                77           284.513           7189423778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        3960652                     3242454                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.931           7189452826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4040528                     3314132                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.367           7189513042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3992025                     3306367                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.261           7189543401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4522710                     3534923                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.293           7189573798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3811681                     3198506                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.027           7189604141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3156195                     2715842                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.205           7189634561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3214159                     2783767                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.860           7189664983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4059329                     3418853                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.860           7189695251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620078909664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4083705                     3465293                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.173           7189724603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620138149600              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        4216058                     3527564                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.057           7189724603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620241414144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4251982                     3538201                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.980           7189754350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620300501280              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5918723                     4688198                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.300           7189784316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620300501280              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4744910                     3799751                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.902           7189814378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620300501280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4561758                     3717199                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.971           7189844758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620300501280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2774299                     2798878                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.619           7189875014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620300501280              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2790126                     2782108                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.359           7189905314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620300501280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2766600                     2750311                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.974           7189935762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620300501280              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2774190                     2757969                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.817           7189966038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620344116704              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        2815286                     2815313                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.739           7189995623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620381318336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2758125                     2774508                     0                           0                           
GPU 0     1410         1512         4                           79                77           297.529           7190025561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620467260544              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2725314                     2725391                     0                           0                           
GPU 0     1395         1512         0                           79                77           288.878           7190054909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620482236544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2741657                     2741679                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.320           7190085328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620482236544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3794916                     3301395                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.840           7190115398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620482236544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3794916                     3301395                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.693           7190145771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620482236544              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2135320                     2200964                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.164           7190176224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620482236544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        2100195                     2160681                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.682           7190206514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620482236544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3947349                     3393686                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.358           7190236928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620546568160              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3931564                     3405087                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.769           7190266536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620570335520              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.719        0.000        3912741                     3407764                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.434           7190296839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620671665792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7920024                     5622092                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.148           7190325931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620721917248              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        6291273                     4907615                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.295           7190355610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620721917248              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        6729010                     5087319                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.769           7190385976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620721917248              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        2594628                     2560598                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.721           7190416399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620721917248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6488586                     4946066                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.930           7190446723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620721917248              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.000        0.000        2965017                     2873262                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.565           7190477136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620721917248              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4737551                     3869832                     0                           0                           
GPU 0     1395         1512         0                           78                77           303.752           7190507496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620748837504              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        6568007                     4928217                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.122           7190537736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620802681536              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1144431                     1664524                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           292.279           7190567386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620851191808              38010331444736              480               0.995        0.787        0.156        0.003        0.034        0.000        0.714        0.000        2318079                     2403033                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.409           7190597065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620953860608              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        9919678                     6918039                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.878           7190626378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620963847712              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        3793747                     3284254                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.897           7190656592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620963847712              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        2623514                     2712880                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.846           7190686960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620963847712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3072135                     2915170                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.296           7190747626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620963847712              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2758970                     2742598                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.421           7190778056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620963847712              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2782500                     2798877                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.364           7190808410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39620963847712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2782875                     2807430                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.113           7190837969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621042047744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2782875                     2807430                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.735           7190867568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621098383904              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5370003                     4037712                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.237           7190897528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621161253568              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        4538517                     3693363                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.199           7190927432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621161253568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4207651                     3495666                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.826           7190956952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621203886464              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4219290                     3516557                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.118           7190987298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621203886464              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        4241042                     3513832                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.544           7191017721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621203886464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4165425                     3497070                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.890           7191017721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621203886464              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3952556                     3416071                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.972           7191048137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621203886464              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5380099                     4138753                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.686           7191078591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621203886464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3914514                     3382288                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.167           7191108975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621203886464              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3935424                     3411381                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.703           7191138939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621302775776              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.722        0.000        3926176                     3398093                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.149           7191168155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621364781952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3982191                     3419370                     0                           0                           
GPU 0     1395         1512         0                           78                77           296.074           7191198212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621429869952              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3978570                     3408696                     0                           0                           
GPU 0     1410         1512         4                           78                77           290.528           7191227471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621465747648              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        5947399                     4660260                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.596           7191257489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621465747648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3897525                     3343989                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.643           7191287889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621465747648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4431617                     3638055                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.772           7191318323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621465747648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3964193                     3358797                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.666           7191348652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621465747648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3999353                     3377680                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.739           7191378957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621465747648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4039018                     3412220                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.875           7191409347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621504745056              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4095378                     3424951                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.139           7191439083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621584957696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5392563                     4190902                     0                           0                           
